IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,51250,567911459,776622662
13814,5,65840,02-01-2024 04:01:42,,14898,770743609,885330639
13711,5,96501,02-01-2024 03:23:22,,17198,569679246,605609281
13592,5,28802,02-01-2024 02:31:26,,20314,76649484,82784535
14267,5,75977,02-01-2024 07:13:31,,3389,13047451,18433575
13219,5,63273,02-01-2024 00:15:50,,28450,1288696109,1866723362
12685,5,57101,01-01-2024 20:48:23,,40897,986262571,1134493814
13319,5,40174,02-01-2024 00:56:21,,26019,156907044,234001441
13169,5,9312,01-01-2024 23:57:55,,29525,8286259692,17433252115
13507,5,64134,02-01-2024 02:03:04,,22016,523898938,778215354
13082,5,24110,01-01-2024 23:24:42,,31518,1921632399,2567520515
13854,5,59002,02-01-2024 04:23:59,,13561,6744164466,13043363876
14290,5,49715,02-01-2024 07:28:10,,2510,14960705,19816704
13533,5,31230,02-01-2024 02:16:04,,21236,516540226,624601275
13134,5,68875,01-01-2024 23:41:55,02-01-2024 08:06:01,30246,245781929,320698390
13135,5,30352,01-01-2024 23:49:04,,30056,7878264285,16034845706
13815,5,8078,02-01-2024 04:05:04,,14696,598031466,609412466
13769,5,40416,02-01-2024 03:49:09,,15651,873156076,501696183
13344,5,51002,02-01-2024 01:00:57,,25743,137605137,206228540
12984,5,23002,01-01-2024 22:40:02,,34198,9741249569,19604370467
13975,5,19569,02-01-2024 05:12:35,,10645,220901332,254062805
13831,5,16781,02-01-2024 04:18:16,,13904,653773602,738300321
13006,5,66927,01-01-2024 22:50:59,,33541,1491325540,1947839758
12445,5,49588,01-01-2024 18:51:05,,47935,830539198,1226347507
14268,5,68643,02-01-2024 07:10:42,,3558,585937337,1475508902
13770,5,53925,02-01-2024 03:42:12,,16068,189970547,241360197
13791,5,89390,02-01-2024 03:53:17,,15403,5325653123,12141408583
11864,5,5744,01-01-2024 14:01:07,,65333,39566376,44326703
14085,5,14227,02-01-2024 05:52:50,,8230,48869357,57179077
