IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,4152,2730180,2990303
20934,5,63188,04-01-2024 06:01:14,05-01-2024 01:24:25,69791,2725042341,2766624206
23221,5,65840,04-01-2024 22:01:46,,12494,166126664,173027141
21796,5,96501,04-01-2024 12:11:09,,47931,410104010,482232600
23332,5,12457,04-01-2024 22:52:51,,9429,844305726,871583024
22679,5,28802,04-01-2024 18:36:31,,24809,159626224,198556022
22954,5,63273,04-01-2024 20:26:47,,18193,2575227394,3602735004
21226,5,41503,04-01-2024 08:00:36,,62964,2714677158,3857005805
21288,5,18382,04-01-2024 08:32:21,,61059,2949447927,4314390442
22300,5,76918,04-01-2024 15:45:18,,35082,12162410083,35484374416
23290,5,9312,04-01-2024 22:38:47,,10273,3933137565,8258843184
23430,5,24110,04-01-2024 23:48:12,,6108,369670426,526595842
23561,5,50817,05-01-2024 00:30:50,,3550,38471475,45631346
23651,5,31230,05-01-2024 01:13:53,,967,13485575,15261220
23485,5,98845,05-01-2024 00:02:44,,5236,112735571,122142098
22543,5,71591,04-01-2024 17:38:07,,28313,3674731767,2529760172
23002,5,61646,04-01-2024 20:43:04,,17216,4001419301,10495605651
23579,5,68875,05-01-2024 00:45:39,,2661,14929458,21933942
23160,5,30352,04-01-2024 21:47:10,,13370,2645325689,5004840425
23431,5,63370,04-01-2024 23:42:29,,6451,30014433,35900419
21945,5,8078,04-01-2024 13:29:13,,43247,1495723303,1988110955
22090,5,94645,04-01-2024 14:26:35,,39805,56017484,68837912
22510,5,25434,04-01-2024 17:15:11,,29689,430851619,437695889
23003,5,90107,04-01-2024 20:47:46,,16934,95852492,127787952
22004,5,51002,04-01-2024 13:49:51,,42009,211747362,211771900
22657,5,38761,04-01-2024 18:28:18,,25302,4441205657,8739307490
22900,5,94023,04-01-2024 20:01:36,,19704,8388249536,15619543219
22926,5,38823,04-01-2024 20:18:17,,18703,142033893,173307848
23394,5,66927,04-01-2024 23:21:06,,7734,466256923,556966912
21045,5,86922,04-01-2024 06:56:28,,66812,17651362006,42503595199
23464,5,49588,04-01-2024 23:51:07,,5933,109357097,129055353
23432,5,68643,04-01-2024 23:48:13,,6107,1125646918,2109038145
22639,5,25741,04-01-2024 18:17:46,,25934,110449407,160253441
22560,5,99599,04-01-2024 17:43:56,,27964,1029839401,1376710916
23652,5,53925,05-01-2024 01:15:18,,882,5305016,7061215
21880,5,89390,04-01-2024 12:56:39,,45201,11808680894,35199513358
23249,5,76753,04-01-2024 22:12:22,,11858,541684842,667100659
22754,5,88352,04-01-2024 19:00:18,,23382,215258970,262380873
21195,5,38207,04-01-2024 07:50:48,,63552,1399454739,1531283243
21529,5,76967,04-01-2024 10:13:16,,55004,1755464659,2602175246
22447,5,66308,04-01-2024 16:40:41,,31759,299683182,324720346
23373,5,97157,04-01-2024 23:17:50,,7930,214292842,249751421
23051,5,68304,04-01-2024 21:07:48,,15732,1837457554,1861900080
23517,5,12828,05-01-2024 00:10:40,,4760,130094705,178740228
23052,5,95838,04-01-2024 21:06:05,,15835,3114844775,2493023679
21862,5,93759,04-01-2024 12:47:33,,45747,928581479,1374287307
21767,5,64886,04-01-2024 12:09:37,,48023,1825142793,2619323935
21504,5,24188,04-01-2024 10:03:31,,55589,4121415908,5034447153
23433,5,56533,04-01-2024 23:48:00,,6120,3621512740,6764201390
22061,5,55368,04-01-2024 14:11:25,,40715,844255120,896749494
22853,5,74536,04-01-2024 19:42:20,,20860,456724576,473758251
22901,5,55603,04-01-2024 20:04:04,,19556,6246798845,14085654151
23308,5,67630,04-01-2024 22:46:08,,9832,146645554,149478218
22806,5,39710,04-01-2024 19:28:33,,21687,784572980,1161284360
23539,5,57625,05-01-2024 00:27:27,,3753,28736982,40879901
22680,5,75824,04-01-2024 18:36:51,,24789,1373654488,1486452077
23333,5,95835,04-01-2024 22:54:01,,9359,30007082,34045374
21430,5,73017,04-01-2024 09:32:17,,57463,1495900516,1647033060
23580,5,88993,05-01-2024 00:48:59,,2461,167075332,123279099
22681,5,62893,04-01-2024 18:30:10,,25190,994664901,1359862329
21458,5,57811,04-01-2024 09:44:23,,56737,70466546,77328676
23023,5,64969,04-01-2024 20:57:52,,16328,1374999509,1803086213
22755,5,95940,04-01-2024 19:04:45,,23115,1015090634,1200812065
21946,5,81273,04-01-2024 13:24:56,,43504,1130332740,1403896288
23024,5,54786,04-01-2024 20:58:19,,16301,100559222,118301881
22589,5,77318,04-01-2024 17:54:32,,27328,1270435679,1781235012
22807,5,66674,04-01-2024 19:24:39,,21921,79044893,110568996
23629,5,89270,05-01-2024 01:05:20,,1480,87084986,100516920
22658,5,26972,04-01-2024 18:21:50,,25690,814169545,876774672
22724,5,61693,04-01-2024 18:54:31,,23729,73352383,109455073
21844,5,49083,04-01-2024 12:39:08,,46252,156016170,223522618
22151,5,13657,04-01-2024 14:47:32,,38548,1672459187,2408737253
21147,5,36732,04-01-2024 07:32:33,,64647,3411386698,3529855828
21617,5,67292,04-01-2024 10:54:37,,52523,1888762923,2085585089
21768,5,19465,04-01-2024 12:09:39,,48021,244249675,279635285
22780,5,90627,04-01-2024 19:17:52,,22328,164225857,190686756
22266,5,42807,04-01-2024 15:30:29,,35971,1582951535,2366661132
22881,5,97155,04-01-2024 19:54:18,,20142,157131568,166272574
23161,5,85886,04-01-2024 21:41:06,,13734,660879566,732833274
23562,5,74121,05-01-2024 00:30:48,,3552,7520961,8137145
23006,5,79585,04-01-2024 20:42:38,,17242,807892184,998031978
22062,5,96392,04-01-2024 14:14:55,,40505,1368617728,1397367350
23222,5,17224,04-01-2024 22:05:48,,12252,120250617,147060566
22640,5,56041,04-01-2024 18:19:37,,25823,1310218819,1536442518
23374,5,94528,04-01-2024 23:13:20,,8200,611065219,871209783
22425,5,82128,04-01-2024 16:31:15,,32325,621948569,813185862
22561,5,62481,04-01-2024 17:40:12,,28188,1717565876,1862990763
21530,5,67037,04-01-2024 10:11:16,,55124,486907741,608373788
23083,5,14228,04-01-2024 21:15:57,,15243,220753816,316180613
21121,5,86552,04-01-2024 07:26:13,,65027,1850008182,2598684223
21618,5,8324,04-01-2024 10:54:14,,52546,1644868068,2423813360
23354,5,52909,04-01-2024 23:01:50,,8890,261916613,278013877
21363,5,59618,04-01-2024 09:05:09,,59091,946034507,1164653810
22659,5,65722,04-01-2024 18:26:18,,25422,199308777,212203651
21883,5,99078,04-01-2024 12:53:49,,45371,1464659565,1758928068
23162,5,68807,04-01-2024 21:45:31,,13469,839044645,891088936
23653,5,61269,05-01-2024 01:16:59,,781,19876411,24271989
22955,5,8248,04-01-2024 20:22:30,,18450,795702688,823464055
22511,5,58696,04-01-2024 17:10:02,,29998,594668352,711380588
23007,5,98825,04-01-2024 20:41:16,,17324,1960663401,2219680685
23025,5,98528,04-01-2024 20:51:35,,16705,1341730861,1617265182
22063,5,64327,04-01-2024 14:16:18,,40422,1187954427,1746876765
22370,5,58423,04-01-2024 16:12:35,,33445,3546715512,5157187207
22903,5,70350,04-01-2024 20:08:16,,19304,952895288,1367854902
23053,5,17286,04-01-2024 21:05:31,,15869,1234352262,1293054546
23674,5,60111,05-01-2024 01:27:53,,127,2002033,2335813
22590,5,75997,04-01-2024 17:53:32,,27388,333681085,480366116
