IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||71131|20365006744|21639032984
15503|0|80035|03/01/2024 13:20:47||12553|851372216|1116434768
14828|0|19040|03/01/2024 08:36:06||29634|11297947144|13785514184
13500|0|85070|02/01/2024 23:02:07||64073|10336979088|10387190936
15136|0|77688|03/01/2024 10:40:19||22181|3204344848|4555389624
15484|0|50870|03/01/2024 13:19:36||12624|3980587008|5296716576
15264|0|74669|03/01/2024 11:43:02||18418|1092410968|1618573144
15937|0|59125|03/01/2024 16:37:57||723|1555328|1604744
15638|0|96559|03/01/2024 14:21:32||8908|3505034304|3703601432
15344|0|77027|03/01/2024 12:18:43||16277|378989912|407858200
14463|0|75538|03/01/2024 06:07:32||38548|4754983744|5183332872
14966|0|77463|03/01/2024 09:31:21||26319|12834335568|14582906048
14244|0|43777|03/01/2024 04:35:09||44091|137021681456|307326852928
15093|0|25839|03/01/2024 10:28:40||22880|4817504616|6195223840
14107|0|21998|03/01/2024 03:31:28||47912|12839592280|16035462304
15048|0|53028|03/01/2024 10:10:21||23979|10954808888|11629944632
15754|0|90678|03/01/2024 15:10:53||5947|527506904|724661568
15439|0|38260|03/01/2024 12:57:10||13970|4115704136|5878731176
14029|0|54570|03/01/2024 03:03:43||49577|98519704768|245318921824
14525|0|59994|03/01/2024 06:39:12||36648|5721315384|6523514800
15409|0|22313|03/01/2024 12:40:45||14955|39115342760|86896564808
14990|0|36265|03/01/2024 09:44:32||25528|749805976|787044800
15677|0|56069|03/01/2024 14:43:45||7575|447683944|548986856
14804|0|35261|03/01/2024 08:27:37||30143|8161998800|10135529952
14856|0|16186|03/01/2024 08:44:07|03/01/2024 16:48:59|29092|5881563496|6619720448
14547|0|8960|03/01/2024 06:43:09||36411|4116124432|5045919456
14760|0|59205|03/01/2024 08:01:22||31718|75753710528|155754862520
14781|0|4732|03/01/2024 08:10:06||31194|5032487400|5524688456
13770|0|75051|03/01/2024 01:04:21||56739|1955619944|2046829728
14503|0|45057|03/01/2024 06:22:49||37631|1796735304|2389911384
13722|0|89716|03/01/2024 00:45:53||57847|15380213608|17390295792
14270|0|13652|03/01/2024 04:41:32||43708|14011003056|15365036136
13960|0|65857|03/01/2024 02:35:15||51285|20798190632|23317119696
15526|0|60741|03/01/2024 13:39:24||11436|3034197344|3419560104
15219|0|45696|03/01/2024 11:24:19||19541|2062237960|3032942736
15365|0|17166|03/01/2024 12:22:21||16059|27198595456|60916942104
14877|0|18892|03/01/2024 08:54:14||28546|9856986576|9860876144
15544|0|25368|03/01/2024 13:49:24||10836|9142947240|10770596304
15094|0|92010|03/01/2024 10:25:11||23089|5474759184|6247718776
15122|0|77886|03/01/2024 10:32:29||22651|5147921392|6014028736
15466|0|24952|03/01/2024 13:03:09||13611|4074541912|5374996416
15639|0|33912|03/01/2024 14:24:16||8744|623912496|661572688
15284|0|93219|03/01/2024 11:54:04||17756|2513590712|2890665792
15718|0|70465|03/01/2024 15:06:37||6203|1778399704|1939516808
15571|0|75263|03/01/2024 13:55:38||10462|2923860144|3838923640
14201|0|11924|03/01/2024 04:12:30||45450|3716899024|4124442768
15095|0|71399|03/01/2024 10:27:30||22950|2038998616|2727879240
13683|0|54404|03/01/2024 00:29:34||58826|5929571224|8155427272
15719|0|92628|03/01/2024 15:04:32||6328|2386746192|2405527208
15871|0|60848|03/01/2024 16:01:07||2933|1092765240|1501936800
14420|0|48701|03/01/2024 05:40:50||40150|5538439736|6864329392
14030|0|68624|03/01/2024 03:06:21||49419|21592291624|23008580136
15938|0|68329|03/01/2024 16:35:47||853|349775128|468542736
15311|0|50884|03/01/2024 12:08:38||16882|1158800608|1268302280
15440|0|57230|03/01/2024 12:59:57||13803|3897170616|4631834672
13785|0|66423|03/01/2024 01:16:01||56039|24277466504|32033153408
15939|0|37529|03/01/2024 16:38:55||665|1795517040|4392902104
15237|0|42806|03/01/2024 11:32:26||19054|3584442224|4152446176
15872|0|25093|03/01/2024 16:03:40||2780|477444336|625117376
14707|0|61794|03/01/2024 07:43:02||32818|4285675544|4659515864
14583|0|11120|03/01/2024 06:57:59||35521|5395673816|6481370104
15153|0|5419|03/01/2024 10:59:37||21023|210531280|249845272
15312|0|49253|03/01/2024 12:00:16||17384|381183912|486614008
15849|0|73710|03/01/2024 15:52:48||3432|442543744|448045320
15755|0|35546|03/01/2024 15:18:29||5491|260543688|330710424
14943|0|65812|03/01/2024 09:26:42||26598|4424341792|6359000448
15640|0|91153|03/01/2024 14:26:29||8611|517688184|637032072
15285|0|21813|03/01/2024 11:54:13||17747|30211249216|89929290752
15720|0|44839|03/01/2024 15:07:51||6129|423384880|436582288
13739|0|43101|03/01/2024 00:55:52||57248|14975914928|15435964272
15721|0|5259|03/01/2024 15:04:55||6305|292893368|370473176
14857|0|59136|03/01/2024 08:49:03||28857|19395413304|25902948592
15504|0|26698|03/01/2024 13:21:30||12510|46658262904|93638578024
14171|0|42098|03/01/2024 04:06:32||45808|5243641560|6277916168
15410|0|96233|03/01/2024 12:49:49||14411|63628785280|128261482312
15011|0|97799|03/01/2024 09:56:20||24820|3903057776|4064832632
13962|0|44400|03/01/2024 02:30:15||51585|14601740304|16110140616
15313|0|38204|03/01/2024 12:06:16||17024|1626457072|1951208040
14484|0|39037|03/01/2024 06:19:42||37818|9537570736|11755346096
15722|0|37480|03/01/2024 15:00:19||6581|967055208|1408618728
15784|0|35155|03/01/2024 15:23:28||5192|54569272|59914456
15805|0|82492|03/01/2024 15:37:02||4378|1143694648|1432152864
14081|0|5357|03/01/2024 03:29:18||48042|10353152104|14045759816
14374|0|58783|03/01/2024 05:22:05||41275|8168784456|9911616536
15623|0|42801|03/01/2024 14:10:59||9541|1965407168|2884909576
13447|0|5731|02/01/2024 22:40:58||65342|131364331160|302944559872
13448|0|87164|02/01/2024 22:49:43||64817|15499814952|19326725160
14485|0|76792|03/01/2024 06:10:24||38376|2027220024|4343825328
14549|0|83266|03/01/2024 06:43:33||36387|761661552|847501864
15918|0|11390|03/01/2024 16:28:44||1276|560933288|573414856
15873|0|60137|03/01/2024 16:04:50||2710|2244667384|5675472744
15723|0|98982|03/01/2024 15:00:06||6594|3016591440|3391748200
15411|0|63873|03/01/2024 12:43:44||14776|5851145792|6803288912
14878|0|56049|03/01/2024 08:52:33||28647|10593880608|14336429720
14858|0|8920|03/01/2024 08:40:01||29399|28439629096|30679734976
14246|0|89902|03/01/2024 04:36:59||43981|7910474568|8594610392
15679|0|4719|03/01/2024 14:40:24||7776|65950264|94891544
15049|0|82031|03/01/2024 10:13:27||23793|8321491344|10248311424
15724|0|40685|03/01/2024 15:07:46||6134|23219672|30143608
15785|0|13191|03/01/2024 15:23:17||5203|662743672|814742088
15940|0|34515|03/01/2024 16:33:58||962|63402096|94052464
15545|0|59576|03/01/2024 13:48:02||10918|9652663304|12116827880
15096|0|25130|03/01/2024 10:20:02||23398|2150597776|3224768328
14298|0|53073|03/01/2024 04:50:05||43195|19185553776|19531741992
14526|0|5792|03/01/2024 06:31:16||37124|16832331096|18307003960
15485|0|66732|03/01/2024 13:19:27||12633|2107217576|2368520472
15238|0|17452|03/01/2024 11:37:59||18721|3657910552|5380583512
15725|0|64295|03/01/2024 15:08:49||6071|1328873328|1673484128
15528|0|25275|03/01/2024 13:39:30||11430|30560631816|80629867296
15966|0|84546|03/01/2024 16:47:21||159|18561776|18749936
14109|0|70042|03/01/2024 03:31:12||47928|4270942552|5397391872
14783|0|11287|03/01/2024 08:15:28||30872|8214597144|10814271864
15315|0|96155|03/01/2024 12:00:47||17353|85468408|115765168
14324|0|46044|03/01/2024 05:04:32||42328|3127256976|3396398304
13860|0|18447|03/01/2024 01:45:37||54263|106615741432|242072730760
15702|0|60049|03/01/2024 14:52:50||7030|871593232|899729808
15176|0|61103|03/01/2024 11:09:52||20408|9764521808|11239337520
15756|0|59631|03/01/2024 15:15:52||5648|491149408|525339040
14375|0|51438|03/01/2024 05:21:51||41289|18031026800|26366560696
14899|0|94557|03/01/2024 09:00:05||28195|97406101680|191986010792
15624|0|73246|03/01/2024 14:15:23||9277|5548154976|7652782608
15239|0|80435|03/01/2024 11:33:56||18964|762072088|920198528
15441|0|60031|03/01/2024 12:55:51||14049|1917985936|2677547944
14829|0|48759|03/01/2024 08:32:07||29873|9235104024|12739664296
15919|0|11546|03/01/2024 16:20:44||1756|261851152|341761248
15680|0|31579|03/01/2024 14:48:34||7286|891039848|950642000
15220|0|68039|03/01/2024 11:22:00||19680|16706346848|19841451072
15920|0|9432|03/01/2024 16:23:17||1603|700410760|946860088
15757|0|67555|03/01/2024 15:15:02||5698|89356656|92202576
15012|0|72607|03/01/2024 09:50:59||25141|2933690800|3979299880
15412|0|44041|03/01/2024 12:49:09||14451|9174721192|13283202640
15681|0|23998|03/01/2024 14:45:52||7448|1381470984|1542528776
15384|0|83091|03/01/2024 12:30:41||15559|497626656|730505952
15941|0|71416|03/01/2024 16:32:23||1057|438801472|642763248
15828|0|57697|03/01/2024 15:49:14||3646|461899368|570767008
14682|0|6758|03/01/2024 07:39:57||33003|16220980040|18196512640
15467|0|89833|03/01/2024 13:05:29||13471|7755298544|9657924016
15703|0|28960|03/01/2024 14:54:16||6944|13600305616|35645864944
15758|0|85834|03/01/2024 15:13:42||5778|419568224|422736792
15028|0|95998|03/01/2024 10:00:13||24587|5283102408|5618653560
15137|0|79031|03/01/2024 10:40:02||22198|1439116720|1785736576
15546|0|79718|03/01/2024 13:47:40||10940|345052984|405902496
15240|0|48614|03/01/2024 11:31:09||19131|5257828768|5586375984
14083|0|42005|03/01/2024 03:27:27||48153|17373968288|18206822464
14900|0|34585|03/01/2024 09:06:45|03/01/2024 16:47:05|27620|3815187720|4934514104
15967|0|34585|03/01/2024 16:48:47||73|5660320|6511696
15625|0|23331|03/01/2024 14:14:28||9332|49546856|56931960
15287|0|36494|03/01/2024 11:55:56||17644|5383388992|6854818328
14628|0|29747|03/01/2024 07:10:20||34780|2012752128|2141870224
15177|0|16928|03/01/2024 11:03:58||20762|7925525584|9008380584
15486|0|78240|03/01/2024 13:14:43||12917|10292610168|10531554056
15013|0|89332|03/01/2024 09:51:14||25126|9131994224|9318443504
14274|0|31462|03/01/2024 04:40:54||43746|16313107304|21475013088
14584|0|14653|03/01/2024 06:58:44||35476|2884724496|4075719032
13911|0|29371|03/01/2024 02:04:52||53108|2717284752|3135178560
13362|0|90469|02/01/2024 22:02:53||67627|12099775216|14730529512
15573|0|85151|03/01/2024 13:54:02||10558|10128600616|11667119520
14830|0|69167|03/01/2024 08:34:40||29720|9845191288|13167126960
14926|0|93506|03/01/2024 09:16:09||27231|3934942496|4982092104
15178|0|35012|03/01/2024 11:06:30||20610|1275343168|1799252952
15054|0|83926|03/01/2024 10:12:02||23878|5264831320|6110750584
14738|0|75383|03/01/2024 07:57:14||31966|6265014424|9077661856
15138|0|10105|03/01/2024 10:45:26||21874|13161592952|14062382120
13943|0|47184|03/01/2024 02:25:03||51897|4996670552|5028781856
13740|0|31782|03/01/2024 00:54:45||57315|218544507784|508756524288
14464|0|30969|03/01/2024 06:06:03||38637|6175350016|8555087088
15154|0|33467|03/01/2024 10:56:55||21185|150124744|209062632
15241|0|78745|03/01/2024 11:36:57||18783|3419075536|4742377880
15547|0|66047|03/01/2024 13:42:03||11277|3268493288|3688252760
14441|0|79751|03/01/2024 05:59:58||39002|85980834384|201575225968
15385|0|9725|03/01/2024 12:30:02||15598|828048432|1054427992
15030|0|14516|03/01/2024 10:07:45||24135|2684389064|3478840144
14805|0|50415|03/01/2024 08:26:45||30195|17269113632|19479035256
15759|0|10326|03/01/2024 15:12:42||5838|12912643632|35947473184
14465|0|77364|03/01/2024 06:00:41||38959|14310490016|16763097848
15201|0|79621|03/01/2024 11:12:07||20273|1436303024|1578014288
15139|0|5370|03/01/2024 10:45:38||21862|92825305472|182050069832
15179|0|77556|03/01/2024 11:00:27||20973|2292487712|2311358400
14325|0|5586|03/01/2024 05:08:26||42094|54520169560|127214946824
15806|0|59764|03/01/2024 15:35:02||4498|14597198840|28556335592
13528|0|17658|02/01/2024 23:14:11|03/01/2024 16:40:29|62778|5642706224|6840677792
14946|0|66215|03/01/2024 09:20:52||26948|13255998576|19168264632
15180|0|31271|03/01/2024 11:07:35||20545|35242536824|25544341552
14403|0|27336|03/01/2024 05:33:45||40575|6315484696|7868648376
14228|0|88728|03/01/2024 04:21:09||44931|11725170928|13412450008
15366|0|74337|03/01/2024 12:29:16||15644|2288148672|2383738072
14376|0|57284|03/01/2024 05:28:45||40875|7932279392|10711404264
14085|0|90836|03/01/2024 03:27:46||48134|13532469456|16229083208
15367|0|75625|03/01/2024 12:26:22||15818|995213368|1018675408
13964|0|16548|03/01/2024 02:32:51||51429|14111863184|17321585296
13929|0|63085|03/01/2024 02:17:55||52325|106347533352|303912614552
15574|0|60360|03/01/2024 13:54:42||10518|8771652432|9759562224
14127|0|34312|03/01/2024 03:48:05||46915|20670689832|27000194768
15140|0|83343|03/01/2024 10:41:36||22104|4357320792|4474742784
15097|0|64355|03/01/2024 10:21:00||23340|58918333952|161314197512
14031|0|16816|03/01/2024 03:07:29||49351|10454735256|12346685544
15968|0|95796|03/01/2024 16:44:14||346|15149056|16652224
15829|0|3991|03/01/2024 15:42:23||4057|1149538656|1293380104
15031|0|17145|03/01/2024 10:01:56||24484|7192575048|7461511320
13863|0|67795|03/01/2024 01:43:25||54395|5079903440|7508729952
13590|0|99295|02/01/2024 23:44:52||61508|10705462960|14888752064
13944|0|92343|03/01/2024 02:28:08||51712|3663109200|5482152080
15663|0|67316|03/01/2024 14:38:00||7920|1299712160|1886137000
15288|0|53701|03/01/2024 11:51:10||17930|982006032|1332989696
15601|0|70269|03/01/2024 14:08:43||9677|15514274744|42642740784
15969|0|38628|03/01/2024 16:40:42||558|52614096|57636504
15221|0|85531|03/01/2024 11:24:15||19545|1201664392|1366474408
15626|0|91247|03/01/2024 14:12:32||9448|4833989352|5813177968
15242|0|92469|03/01/2024 11:39:05||18655|3856424672|4246306328
15265|0|24715|03/01/2024 11:41:13||18527|2903648704|3144001352
15316|0|34605|03/01/2024 12:09:24||16836|35789871104|83403392448
14601|0|77033|03/01/2024 07:09:29||34831|847677056|1236177256
15575|0|83901|03/01/2024 13:51:15||10725|2334926944|2595845256
15921|0|38820|03/01/2024 16:24:09||1551|621975080|879476736
15874|0|85924|03/01/2024 16:06:03||2637|1129569472|1424703880
14991|0|95978|03/01/2024 09:41:20||25720|2095342992|2228787608
15413|0|98490|03/01/2024 12:41:58||14882|3195088624|3232807040
15760|0|59348|03/01/2024 15:11:40||5900|531852312|742906840
14111|0|13791|03/01/2024 03:35:39||47661|145878322896|376601647464
15317|0|24261|03/01/2024 12:01:11||17329|28905801584|15768733336
13530|0|99654|02/01/2024 23:13:53||63367|16602716064|18433144024
15942|0|50055|03/01/2024 16:33:09||1011|759361304|1055503720
14421|0|70699|03/01/2024 05:47:04||39776|2107482432|3037575416
15181|0|75232|03/01/2024 11:01:44||20896|6825857584|7009604232
15442|0|91683|03/01/2024 12:54:35||14125|882349520|1072040624
14032|0|64821|03/01/2024 03:04:09||49551|12499520704|13192223824
14422|0|29923|03/01/2024 05:45:29||39871|3962711384|5429989416
15875|0|84833|03/01/2024 16:06:08||2632|1410058192|1479605280
14831|0|9422|03/01/2024 08:34:06||29754|15536199968|15873520608
15386|0|23222|03/01/2024 12:39:37||15023|2827885680|3383502320
14352|0|10027|03/01/2024 05:14:39||41721|1528402368|1839824320
15970|0|68721|03/01/2024 16:40:18||582|129054808|158157656
15898|0|29280|03/01/2024 16:17:32||1948|1585140840|1699364592
14527|0|37519|03/01/2024 06:38:23||36697|24279858816|24392574040
14353|0|94737|03/01/2024 05:10:11||41989|20294607936|26138754816
15222|0|39463|03/01/2024 11:26:30||19410|14876972960|17092052536
14150|0|73573|03/01/2024 03:55:15||46485|5563545632|6429524872
15850|0|56813|03/01/2024 15:53:25||3395|854119560|1169709648
15548|0|63746|03/01/2024 13:48:18||10902|1262218816|1723941272
14129|0|7959|03/01/2024 03:40:51||47349|120251791336|254327003744
14404|0|70850|03/01/2024 05:31:32||40708|8842798152|10661870736
15922|0|91375|03/01/2024 16:29:31||1229|391709272|469204816
13504|0|60347|02/01/2024 23:06:52||63788|4290123240|5368427496
14204|0|50840|03/01/2024 04:14:42||45318|9897930376|10100946424
15345|0|47727|03/01/2024 12:15:42||16458|3800520496|4913333240
13684|0|66665|03/01/2024 00:28:48||58872|23248909552|31336963792
15641|0|82493|03/01/2024 14:29:18||8442|8355559952|4586689904
15505|0|70112|03/01/2024 13:24:13||12347|25476851256|58352002064
14710|0|93246|03/01/2024 07:41:23||32917|11522650048|14391178672
13725|0|98062|03/01/2024 00:41:00||58140|16353925368|20944114968
14278|0|86419|03/01/2024 04:41:15||43725|237104304|353440312
13812|0|86414|03/01/2024 01:27:41||55339|11221948608|11320803240
14088|0|11838|03/01/2024 03:25:23||48277|12349676936|13227986864
13790|0|46819|03/01/2024 01:12:16||56264|1967449832|2915372200
14711|0|86974|03/01/2024 07:49:03||32457|9659373800|10044732200
15643|0|83443|03/01/2024 14:22:14||8866|319204824|434149224
15786|0|89997|03/01/2024 15:27:13||4967|10944682872|21247305272
14230|0|73047|03/01/2024 04:27:59||44521|1570774488|2300195760
15346|0|92953|03/01/2024 12:11:39||16701|1978453976|2452392192
14130|0|67772|03/01/2024 03:48:19||46901|7303168704|7594793016
15266|0|43289|03/01/2024 11:40:20||18580|2680353488|2986794224
14299|0|66862|03/01/2024 04:50:42||43158|165884873720|452490038440
15347|0|19540|03/01/2024 12:17:57||16323|9602897648|10253098352
15057|0|34910|03/01/2024 10:19:52||23408|2758667384|3170286248
15098|0|9727|03/01/2024 10:27:53||22927|45555329688|103957729096
14929|0|70485|03/01/2024 09:15:55||27245|837822096|913919224
15682|0|18993|03/01/2024 14:46:38||7402|468690536|652869984
15203|0|70576|03/01/2024 11:19:24||19836|9761080640|6498678280
15761|0|67613|03/01/2024 15:13:08||5812|559832976|672037832
15943|0|84995|03/01/2024 16:34:37||923|3074672|4016792
14832|0|16718|03/01/2024 08:38:32||29488|169994969016|342876803688
14443|0|93139|03/01/2024 05:53:57||39363|234069344|323375984
15830|0|21463|03/01/2024 15:45:10||3890|835239800|1144276336
15644|0|69571|03/01/2024 14:23:52||8768|435455776|503606920
14175|0|84827|03/01/2024 04:05:19||45881|283770237080|211185018552
15443|0|96461|03/01/2024 12:54:32||14128|34397721120|65200617920
14602|0|84902|03/01/2024 07:00:26||35374|12506865168|15128712904
14833|0|73673|03/01/2024 08:37:49||29531|34735018240|72810292656
15468|0|26593|03/01/2024 13:03:52||13568|14196359096|16127905464
15549|0|35841|03/01/2024 13:40:17||11383|7511798792|8151296528
14034|0|73608|03/01/2024 03:03:00||49620|19199522488|28462589048
14354|0|53581|03/01/2024 05:10:53||41947|3786784528|3860674216
15182|0|55477|03/01/2024 11:06:31||20609|7812542464|9598557656
15851|0|43832|03/01/2024 15:56:14||3226|921001424|1241646480
14712|0|89274|03/01/2024 07:47:24||32556|4325969424|5599387744
13833|0|81050|03/01/2024 01:36:34||54806|1668577360|2017960208
15183|0|78922|03/01/2024 11:03:38||20782|1220916328|1598819992
14556|0|86917|03/01/2024 06:44:58||36302|1903905744|2343115808
15032|0|44132|03/01/2024 10:02:37||24443|5085975288|5415807176
15683|0|42655|03/01/2024 14:41:33||7707|1315756792|1928504224
14763|0|42845|03/01/2024 08:05:37||31463|7211188808|8732536832
13283|0|32908|02/01/2024 21:23:01||70019|14186068536|17767271472
14467|0|97187|03/01/2024 06:04:57||38703|156360776|201866288
14326|0|40880|03/01/2024 05:04:26||42334|11238820720|13132912408
14176|0|96618|03/01/2024 04:09:49||45611|2584186536|3211113904
15831|0|26594|03/01/2024 15:44:04||3956|1570670544|1645916776
15223|0|41313|03/01/2024 11:23:36||19584|10299256016|14244551792
14785|0|99900|03/01/2024 08:18:22||30698|12759462560|18230876288
14355|0|49965|03/01/2024 05:11:47||41893|6997751056|8296398832
15602|0|25089|03/01/2024 14:06:27||9813|4009161592|5242541376
14089|0|73296|03/01/2024 03:24:38||48322|84643999560|237278617440
15184|0|98016|03/01/2024 11:01:27||20913|12250218080|14804400360
15368|0|41825|03/01/2024 12:25:38||15862|1163511464|1613715024
14764|0|26405|03/01/2024 08:03:29||31591|10648664832|13039594896
15876|0|57084|03/01/2024 16:01:02||2938|629441040|832934392
15369|0|3894|03/01/2024 12:21:59||16081|4761195304|5202800432
14603|0|43456|03/01/2024 07:00:27||35373|1280867080|1391845176
14808|0|43846|03/01/2024 08:25:57||30243|5432123552|6538645784
15551|0|13628|03/01/2024 13:49:42||10818|2572611136|2947826928
14405|0|42803|03/01/2024 05:32:27||40653|5658846640|8434246784
15185|0|83617|03/01/2024 11:06:30||20610|7410659952|7419497120
14206|0|31738|03/01/2024 04:16:43||45197|3535111880|4101760992
14469|0|88441|03/01/2024 06:08:55|03/01/2024 16:43:05|38050|29775858512|31241836088
15099|0|79796|03/01/2024 10:22:20||23260|6196091152|7299818336
15727|0|95146|03/01/2024 15:09:01||6059|3631768|4352336
14356|0|28470|03/01/2024 05:15:47||41653|4647756008|6367151744
15506|0|16084|03/01/2024 13:27:49||12131|1514576944|2085842000
14328|0|17382|03/01/2024 05:00:49||42551|14921125792|16075462392
14949|0|12313|03/01/2024 09:27:43||26537|3401436704|4363255480
13865|0|64019|03/01/2024 01:45:44||54256|3309003088|3727819136
14444|0|87230|03/01/2024 05:55:22||39278|18849232256|28249433400
14357|0|40487|03/01/2024 05:14:15||41745|8266044504|8624722496
14035|0|90006|03/01/2024 03:02:52||49628|10487788184|13837977704
14061|0|9790|03/01/2024 03:19:36||48624|17804327480|21973605424
15318|0|36677|03/01/2024 12:07:02||16978|488641656|530082888
15243|0|57377|03/01/2024 11:30:39||19161|2814673264|2845714656
13505|0|21264|02/01/2024 23:03:43||63977|7462417520|8121778104
15603|0|62169|03/01/2024 14:02:06||10074|4515094920|5559716616
14470|0|12930|03/01/2024 06:06:14||38626|4909498232|5574285088
15899|0|34817|03/01/2024 16:17:18||1962|738860424|1011249504
15604|0|26763|03/01/2024 14:02:34||10046|163346296|199098616
14786|0|50925|03/01/2024 08:17:51||30729|37577445480|106656715936
15807|0|55135|03/01/2024 15:35:40||4460|429371976|443954424
14656|0|76903|03/01/2024 07:27:07||33773|4067834392|4952481424
15762|0|21299|03/01/2024 15:11:26||5914|552306088|565144768
15787|0|99802|03/01/2024 15:20:11||5389|532848384|730516264
15832|0|26964|03/01/2024 15:49:01||3659|8856265144|18431999160
15645|0|35952|03/01/2024 14:27:45||8535|140853136|207541392
14742|0|86893|03/01/2024 07:50:10||32390|4160052000|6205355520
13632|0|90151|03/01/2024 00:03:15||60405|20692428992|27390558024
14557|0|36110|03/01/2024 06:48:29||36091|8544465600|11872915128
15059|0|10821|03/01/2024 10:11:15||23925|6897873104|8646517744
13968|0|56399|03/01/2024 02:39:18||51042|18761589256|25535512624
15808|0|48388|03/01/2024 15:32:00||4680|1505394616|1761161088
15446|0|79735|03/01/2024 12:58:57||13863|26343224|32698968
15788|0|71230|03/01/2024 15:28:36||4884|305054248|335525744
15664|0|79678|03/01/2024 14:33:00||8220|157431872|177895560
14787|0|79049|03/01/2024 08:15:23||30877|10318543392|12805447664
15156|0|20804|03/01/2024 10:51:33||21507|7428558952|10764582848
15852|0|98032|03/01/2024 15:51:36||3504|693781040|711958424
13915|0|71963|03/01/2024 02:09:02||52858|3090878032|3256356440
14788|0|44972|03/01/2024 08:16:13||30827|6661570352|9072631312
15853|0|65972|03/01/2024 15:56:57||3183|467834584|530864640
14114|0|65105|03/01/2024 03:37:54||47526|9463371496|13689042056
15944|0|88869|03/01/2024 16:37:13||767|15189608|15243664
14881|0|31822|03/01/2024 08:53:40||28580|9035618176|11556064472
15728|0|49038|03/01/2024 15:08:13||6107|850412376|989747632
13866|0|77299|03/01/2024 01:47:28|03/01/2024 16:41:40|53652|3436151256|3689264792
15971|0|77299|03/01/2024 16:43:04||416|120768|164632
15014|0|57917|03/01/2024 09:57:05||24775|5375415240|7776546256
15923|0|35194|03/01/2024 16:24:04||1556|156444856|232534528
15789|0|85419|03/01/2024 15:26:57||4983|130403000|159166016
14658|0|21591|03/01/2024 07:23:23||33997|4766526848|6399884448
14207|0|69724|03/01/2024 04:15:06||45294|7524341120|8285606152
