IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,32304,317922788,336341080
18098,4,65840,03-01-2024 15:11:35,,19705,466015963,532202796
17839,4,43931,03-01-2024 14:03:04,,23816,203066588,250626217
18543,4,71033,03-01-2024 17:34:01,,11159,630451153,914767871
18216,4,36526,03-01-2024 15:58:58,,16862,304893195,455763221
16786,4,63273,03-01-2024 08:43:33,,42987,4128291023,4363663601
17350,4,11718,03-01-2024 11:37:27,,32553,1083352758,1576027762
18879,4,98602,03-01-2024 19:14:26,,5134,9619345,13017823
16465,4,29784,03-01-2024 07:03:24,,48996,1643160161,1862300924
18343,4,5024,03-01-2024 16:39:51,,14409,656891036,735656654
18247,4,64916,03-01-2024 16:01:57,,16683,220755311,285014527
16172,4,18344,03-01-2024 05:46:40,,53600,1384583890,1723658884
17315,4,68888,03-01-2024 11:26:42,,33198,987702975,1426186920
18311,4,6910,03-01-2024 16:29:41,,15019,596658578,705391660
18768,4,40174,03-01-2024 18:49:19,,6641,85986610,105088363
17912,4,11027,03-01-2024 14:25:41,,22459,234508949,237294479
18484,4,41503,03-01-2024 17:12:40,,12440,47929986,70655385
17451,4,26897,03-01-2024 12:05:35,,30865,349506954,403640090
18662,4,59786,03-01-2024 18:19:32,,8428,130568081,194150934
18566,4,97626,03-01-2024 17:49:04,,10256,239780124,302340677
18516,4,76918,03-01-2024 17:21:20,,11920,4002331788,10543381349
16466,4,24110,03-01-2024 07:00:13,,49187,2433944306,2458299112
15244,4,32817,03-01-2024 01:18:44,,69676,3538663422,3673437703
17913,4,33744,03-01-2024 14:21:00,,22740,226282222,306276414
16333,4,31230,03-01-2024 06:21:56,,51484,1091508021,1524221381
18449,4,98845,03-01-2024 17:00:04,,13196,271606491,273137097
18807,4,29793,03-01-2024 18:56:53,,6187,230966379,324581486
17180,4,58844,03-01-2024 10:44:22,,35738,1560880824,1604055767
17614,4,40795,03-01-2024 12:56:16,,27824,100256994,100708721
18769,4,61646,03-01-2024 18:48:18,,6702,1378289583,3385772744
18403,4,38537,03-01-2024 16:51:21,,13719,158667689,171410598
17840,4,66602,03-01-2024 14:05:46,,23654,276270962,364597836
18663,4,24772,03-01-2024 18:15:01,,8699,354335969,524817385
17841,4,30352,03-01-2024 14:00:19,,23981,5414169832,12193672068
18770,4,8078,03-01-2024 18:40:50,,7150,252595404,371023529
18370,4,40957,03-01-2024 16:43:57,,14163,1380847304,2789775465
17122,4,94645,03-01-2024 10:28:29,,36691,107836870,135963959
17585,4,49072,03-01-2024 12:41:10,,28730,508978689,751045557
17771,4,20094,03-01-2024 13:46:25,,24815,351794325,472991007
18567,4,19948,03-01-2024 17:49:31,,10229,160166984,202123711
17485,4,54059,03-01-2024 12:11:47,03-01-2024 20:37:41,30354,170456766,191904345
19152,4,19569,03-01-2024 20:33:24,,396,33780439,41785495
18664,4,16781,03-01-2024 18:19:18,,8442,481774291,495487779
16519,4,94023,03-01-2024 07:26:18,,47622,13929449653,33596394553
16912,4,96325,03-01-2024 09:23:51,,40569,283994418,387890434
17879,4,94245,03-01-2024 14:13:14,,23206,83391994,115926324
18344,4,66927,03-01-2024 16:36:20,,14620,588164191,757357186
18099,4,86922,03-01-2024 15:15:27,,19473,6313015547,12344168544
18283,4,10578,03-01-2024 16:15:12,,15888,429358133,567871737
18700,4,68906,03-01-2024 18:28:43,,7877,173854571,175723298
17948,4,49588,03-01-2024 14:37:40,,21740,500542634,532478297
16787,4,99599,03-01-2024 08:44:39,,42921,3204985191,4275246785
17415,4,89390,03-01-2024 11:52:29,,31651,9462418185,23504947223
19001,4,15121,03-01-2024 19:51:20,,2920,4665416,6892288
18544,4,21323,03-01-2024 17:36:51,,10989,8611562,8748052
17989,4,5744,03-01-2024 14:40:23,,21577,7431640,9114480
16289,4,14227,03-01-2024 06:18:38,,51682,370681796,454501624
17615,4,77984,03-01-2024 12:59:35,,27625,900325118,981024309
17842,4,88352,03-01-2024 14:06:28,,23612,370625752,489866624
18189,4,49105,03-01-2024 15:42:07,,17873,339990099,397585644
16601,4,61983,03-01-2024 07:55:18,,45882,1764805163,2200616319
17676,4,14537,03-01-2024 13:15:19,,26681,2068585734,2209395497
18284,4,33666,03-01-2024 16:19:23,,15637,310115971,397846186
17486,4,34314,03-01-2024 12:13:10,,30410,650971259,858832929
18022,4,97157,03-01-2024 14:59:20,,20440,197137798,245142715
18218,4,95838,03-01-2024 15:51:55,,17285,4062774994,2437502071
16994,4,93759,03-01-2024 09:46:06,,39234,397981962,422292403
18485,4,64630,03-01-2024 17:10:08,,12592,301420479,415787466
18190,4,24188,03-01-2024 15:42:11,,17869,1488366252,1802129854
18063,4,10525,03-01-2024 15:07:20,,19960,293682707,336396125
18771,4,32001,03-01-2024 18:44:09,,6951,787801150,956913839
17616,4,43063,03-01-2024 12:57:34,,27746,873876403,1211716537
19083,4,56533,03-01-2024 20:16:28,,1412,577619482,1574083408
19047,4,98207,03-01-2024 20:06:30,,2010,14295985,16718906
18064,4,74536,03-01-2024 15:05:39,,20061,546216155,675163833
18248,4,67630,03-01-2024 16:00:29,,16771,279339316,402979058
18404,4,37891,03-01-2024 16:51:08,,13732,77410066,80313225
17843,4,39710,03-01-2024 14:04:06,,23754,1025840496,1357542649
17677,4,22348,03-01-2024 13:10:22,,26978,1035368159,1297253411
18665,4,10766,03-01-2024 18:13:14,,8806,240576990,301478098
18808,4,57625,03-01-2024 18:51:29,,6511,251714571,291465574
16879,4,75824,03-01-2024 09:10:20,,41380,1239885324,1425069249
16114,4,90310,03-01-2024 05:22:55,,55025,2365956627,2417175528
16430,4,73900,03-01-2024 06:50:23,,49777,1306128910,1472986591
18517,4,9796,03-01-2024 17:23:01,,11819,160926057,175677412
18903,4,88905,03-01-2024 19:27:24,,4356,46934577,61833134
17548,4,42164,03-01-2024 12:33:42,,29178,6473789604,18766716921
17914,4,40897,03-01-2024 14:27:57,,22323,87118395,108904019
19048,4,73017,03-01-2024 20:05:31,,2069,94556606,114126970
18772,4,48836,03-01-2024 18:44:34,,6926,50652796,74462283
16115,4,29595,03-01-2024 05:28:17,,54703,835728589,979032369
17990,4,79276,03-01-2024 14:41:23,,21517,323482801,359701531
17715,4,12547,03-01-2024 13:21:34,,26306,9237748381,18210750765
15673,4,36344,03-01-2024 03:26:19,,62021,3491009489,3693177120
17061,4,29395,03-01-2024 10:00:59,,38341,319461735,339759848
18666,4,62893,03-01-2024 18:16:52,,8588,374499201,401310310
17617,4,94748,03-01-2024 12:50:05,,28195,1135234789,1224356504
16880,4,95940,03-01-2024 09:17:29,,40951,1314258904,1931790905
18545,4,56034,03-01-2024 17:38:13,,10907,379069458,397774415
17949,4,81273,03-01-2024 14:39:50,,21610,104136736,112059472
17804,4,80364,03-01-2024 13:58:02,,24118,587893695,617865863
17284,4,77318,03-01-2024 11:16:30,,33810,2254947551,3368038908
16148,4,89270,03-01-2024 05:33:17,,54403,3275660662,3745069234
17618,4,26972,03-01-2024 12:56:50,,27790,1033106147,1261258688
19049,4,61693,03-01-2024 20:06:50,,1990,29893355,40635724
18312,4,94186,03-01-2024 16:25:09,,15291,107955241,147343567
17214,4,34637,03-01-2024 10:55:39,,35061,733330504,1008561192
18128,4,68113,03-01-2024 15:22:48,,19032,1853602096,2713300164
19114,4,49083,03-01-2024 20:24:16,,944,11866185,12995508
16821,4,30679,03-01-2024 08:55:52,,42248,1473593208,2064255379
17021,4,54137,03-01-2024 09:56:12,,38628,968978608,1110594733
17586,4,79262,03-01-2024 12:40:57,,28743,1063717933,1401253877
18969,4,34165,03-01-2024 19:48:32,,3088,65394481,87536978
17950,4,44474,03-01-2024 14:37:37,,21743,80482453,98384417
18313,4,47814,03-01-2024 16:29:46,,15014,841548463,1237069326
16745,4,63071,03-01-2024 08:34:37,,43523,3135269306,4347734694
17123,4,38515,03-01-2024 10:23:40,,36980,398464147,403040892
18737,4,74815,03-01-2024 18:35:16,,7484,3538578412,8395129236
18546,4,95069,03-01-2024 17:38:53,,10867,175139153,203119262
18285,4,36732,03-01-2024 16:15:53,,15847,396597202,543654311
18518,4,19465,03-01-2024 17:25:12,,11688,33224849,45655304
18738,4,35324,03-01-2024 18:31:56,,7684,270766904,378924137
17488,4,65239,03-01-2024 12:17:10,,30170,402811318,569381869
18519,4,61972,03-01-2024 17:20:40,,11960,405293363,517531412
18450,4,63789,03-01-2024 17:03:21,,12999,94320119,133780285
19002,4,97155,03-01-2024 19:57:34,,2546,37022577,47579269
17880,4,50378,03-01-2024 14:15:47,,23053,1332029414,2722016355
18129,4,66982,03-01-2024 15:22:28,,19052,926059821,1121308598
17316,4,85886,03-01-2024 11:21:47,,33493,2475287861,2510660615
18809,4,81863,03-01-2024 18:52:20,,6460,319445703,372422488
16788,4,79585,03-01-2024 08:44:14,,42946,1179496133,1691702860
17678,4,99138,03-01-2024 13:11:22,,26918,365426685,448851943
16849,4,44337,03-01-2024 09:03:38,,41782,511563507,637116084
17285,4,20307,03-01-2024 11:18:37,,33683,14021990,19516252
17619,4,94528,03-01-2024 12:53:09,,28011,1703029203,2444583503
17679,4,78040,03-01-2024 13:13:30,,26790,1337181414,1777253003
17749,4,85446,03-01-2024 13:36:51,,25389,1458503509,1702491002
18024,4,91475,03-01-2024 14:52:54,,20826,258978003,351619960
16521,4,82128,03-01-2024 07:23:17,,47803,1264320316,1580804469
19003,4,14500,03-01-2024 19:53:17,,2803,32172621,41399050
18904,4,4956,03-01-2024 19:24:19,,4541,68411420,71405771
