IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,5185,91155388,116101990
17375,4,17770,03-01-2024 11:41:36,,42504,491793065,639860147
18098,4,65840,03-01-2024 15:11:35,,29905,813920691,827044181
19642,4,75977,03-01-2024 22:46:58,,2582,251518946,330611944
17839,4,43931,03-01-2024 14:03:04,,34016,302416955,317610088
18543,4,71033,03-01-2024 17:34:01,,21359,1559449447,1742156736
18216,4,36526,03-01-2024 15:58:58,,27062,529899680,721891561
16786,4,63273,03-01-2024 08:43:33,,53187,3979232693,4696766845
18879,4,98602,03-01-2024 19:14:26,,15334,12544893,13693982
16465,4,29784,03-01-2024 07:03:24,,59196,2124714655,2929584308
18343,4,5024,03-01-2024 16:39:51,,24609,771619773,901245067
19643,4,64916,03-01-2024 22:44:47,,2713,41915842,44732568
16172,4,18344,03-01-2024 05:46:40,,63800,1212020215,1735799753
18311,4,6910,03-01-2024 16:29:41,,25219,954091567,1326719703
18768,4,40174,03-01-2024 18:49:19,,16841,183940563,274190907
17912,4,11027,03-01-2024 14:25:41,,32659,291636095,297473418
18484,4,41503,03-01-2024 17:12:40,,22640,358181760,407263604
17451,4,26897,03-01-2024 12:05:35,,41065,864435639,1175211023
18662,4,59786,03-01-2024 18:19:32,,18628,345191341,429452001
18566,4,97626,03-01-2024 17:49:04,,20456,301177021,429205153
18516,4,76918,03-01-2024 17:21:20,,22120,10345809536,21110587168
16466,4,24110,03-01-2024 07:00:13,,59387,2607048689,3333010249
19192,4,49715,03-01-2024 20:42:05,,10075,98693885,121621535
19230,4,32817,03-01-2024 20:53:31,,9389,734380397,1018447274
17913,4,33744,03-01-2024 14:21:00,,32940,546175260,814888201
16333,4,31230,03-01-2024 06:21:56,,61684,1669423602,2489602473
18449,4,98845,03-01-2024 17:00:04,,23396,252681619,337715104
18807,4,29793,03-01-2024 18:56:53,,16387,367614200,378905093
17180,4,58844,03-01-2024 10:44:22,,45938,1710014202,2254712440
17614,4,40795,03-01-2024 12:56:16,,38024,41376498,41446077
18769,4,61646,03-01-2024 18:48:18,,16902,3184231616,8091474627
18403,4,38537,03-01-2024 16:51:21,,23919,67967132,77278026
17840,4,66602,03-01-2024 14:05:46,,33854,188109279,263248878
18663,4,24772,03-01-2024 18:15:01,,18899,651040544,723611478
17841,4,30352,03-01-2024 14:00:19,,34181,6029028493,17550014391
19701,4,87377,03-01-2024 23:08:43,,1277,33343303,41686787
18370,4,40957,03-01-2024 16:43:57,,24363,2049165759,5785143985
17122,4,94645,03-01-2024 10:28:29,,46891,124451870,166481819
17585,4,49072,03-01-2024 12:41:10,,38930,940390843,1280320361
19364,4,20094,03-01-2024 21:37:29,,6751,89896347,101891163
18567,4,19948,03-01-2024 17:49:31,,20429,295906319,333141039
19594,4,51002,03-01-2024 22:31:32,,3508,23300714,27126841
19365,4,38761,03-01-2024 21:37:42,,6738,1105162212,2520639805
19702,4,23002,03-01-2024 23:07:04,,1376,399584325,765135182
19152,4,19569,03-01-2024 20:33:24,,10596,964478413,984445888
18664,4,16781,03-01-2024 18:19:18,,18642,780205371,1011723792
16519,4,94023,03-01-2024 07:26:18,,57822,15752477350,39277004137
