IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,7871,166017257,248490278
19680,3,50937,04-01-2024 00:21:05,,16735,267316123,400811190
19169,3,94696,03-01-2024 21:25:27,,27273,57515614,62620925
20410,3,22220,04-01-2024 04:34:29,,1531,10323976,11386554
18996,3,8847,03-01-2024 20:20:32,,31168,976463200,1072028091
19961,3,14249,04-01-2024 02:00:44,,10756,3392820505,9323946974
19426,3,11718,03-01-2024 22:50:48,,22152,828395963,856819771
19793,3,29784,04-01-2024 01:04:13,,14147,915145134,946637036
18824,3,4097,03-01-2024 19:29:23,,34237,32836757,34101839
19138,3,68888,03-01-2024 21:17:07,,27773,690408796,741604917
19882,3,11027,04-01-2024 01:39:52,,12008,77095490,106478373
19990,3,67966,04-01-2024 02:17:45,,9735,53183654,72660642
18884,3,9991,03-01-2024 19:43:28,,33392,10307304670,19572003346
20183,3,75683,04-01-2024 03:12:03,,6477,76367265,93591894
18997,3,41746,03-01-2024 20:25:13,,30887,1008581815,1280079403
20184,3,59786,04-01-2024 03:16:23,,6217,90405779,122323183
19306,3,65373,03-01-2024 22:19:24,,24036,307064918,341378928
19855,3,44315,04-01-2024 01:25:07,,12893,80063011,103655533
19943,3,24110,04-01-2024 01:58:48,,10872,580244140,708085997
19525,3,71591,03-01-2024 23:38:10,,19310,1986504070,1518530607
19913,3,58844,04-01-2024 01:48:58,,11462,417916462,449692052
18564,3,68875,03-01-2024 17:54:36,,39924,347053189,496208081
20411,3,24772,04-01-2024 04:30:58,,1742,41383444,51033523
20058,3,87377,04-01-2024 02:33:25,,8795,20136510,24937602
18998,3,20253,03-01-2024 20:21:49,,31091,322173655,481804849
19049,3,63466,03-01-2024 20:43:37,,29783,376743921,429837409
18713,3,89311,03-01-2024 18:40:49,,37151,977306180,1213428467
18463,3,55142,03-01-2024 17:17:30,,42150,573831791,703425020
18287,3,60937,03-01-2024 16:19:41,,45619,1624914856,2325649838
18318,3,25434,03-01-2024 16:28:37,,45083,261527751,348335433
20088,3,49072,04-01-2024 02:44:51,,8109,30057752,40202696
20461,3,83705,04-01-2024 04:59:57,,3,0,0
19050,3,90107,03-01-2024 20:48:01,,29519,389782404,423535403
18680,3,46335,03-01-2024 18:38:23,,37297,2880248731,2888632745
19025,3,54059,03-01-2024 20:38:57,,30063,175904417,215201553
19575,3,41944,03-01-2024 23:58:15,,18105,149485499,190942635
18849,3,89447,03-01-2024 19:30:54,,34146,641276219,767312567
19450,3,55870,03-01-2024 23:05:43,,21257,827322674,943740272
19371,3,68756,03-01-2024 22:31:36,,23304,1300530898,1863797791
17980,3,28929,03-01-2024 14:22:30,,52650,2754597283,2862444194
20233,3,33015,04-01-2024 03:35:18,,5082,1744562009,3598725251
20089,3,92200,04-01-2024 02:47:12,,7968,32340198,48032783
19051,3,15108,03-01-2024 20:44:48,,29712,188142109,209178028
19372,3,28616,03-01-2024 22:30:02,,23398,113674467,132559089
19794,3,25904,04-01-2024 01:09:06,,13854,6082206839,14595354874
19856,3,93954,04-01-2024 01:28:42,,12678,1867610798,4814099269
19288,3,73371,03-01-2024 22:01:24,,25116,7563063503,18916294832
19338,3,19442,03-01-2024 22:20:10,,23990,727857183,2183243843
18169,3,52989,03-01-2024 15:30:27,,48573,1863365487,2746750606
19914,3,5744,04-01-2024 01:41:56,,11884,15380658,17785137
18850,3,46900,03-01-2024 19:34:44,,33916,606421085,702724597
19490,3,11728,03-01-2024 23:20:14,04-01-2024 04:56:19,20165,800067371,1093855823
20059,3,77984,04-01-2024 02:39:30,,8430,75486493,83935309
18401,3,21910,03-01-2024 16:50:35,,43765,1484235239,1588263592
20462,3,99801,04-01-2024 04:58:35,,85,569808,616327
20412,3,95299,04-01-2024 04:32:41,,1639,37794654,48093686
17895,3,25532,03-01-2024 13:59:44,,54016,856635068,910445691
19491,3,28503,03-01-2024 23:22:19,,20261,5485768708,11947056181
19824,3,32859,04-01-2024 01:19:53,,13207,46586744,54719353
20090,3,86618,04-01-2024 02:42:25,,8255,73653087,87005690
19172,3,71356,03-01-2024 21:27:40,,27140,7636792945,19399672637
19883,3,23682,04-01-2024 01:38:32,,12088,17754180,18030537
19609,3,56533,04-01-2024 00:02:00,,17880,10514205888,21868366772
19795,3,37891,04-01-2024 01:09:32,,13828,163308382,196313292
19576,3,40508,03-01-2024 23:59:52,04-01-2024 04:53:32,17620,298599469,412844386
20463,3,40508,04-01-2024 04:54:00,,360,7619947,9140323
19173,3,13895,03-01-2024 21:28:36,,27084,737258107,1059456859
18566,3,83133,03-01-2024 17:50:02,,40198,593033466,828596695
18205,3,60997,03-01-2024 15:42:35,,47845,101155547,109367432
19884,3,52997,04-01-2024 01:31:31,,12509,1629194443,4316252731
19307,3,33175,03-01-2024 22:19:35,,24025,638550434,694657841
19857,3,73900,04-01-2024 01:29:41,,12619,513818403,658828861
19681,3,16963,04-01-2024 00:21:37,,16703,9861912,10333560
19577,3,88905,03-01-2024 23:51:15,,18525,126569171,167365226
18596,3,22771,03-01-2024 18:09:28,,39032,417243710,535161819
18655,3,35241,03-01-2024 18:25:10,,38090,731944672,913241773
17742,3,14310,03-01-2024 13:03:57,,57363,2446044917,2448273037
19236,3,48836,03-01-2024 21:47:12,,25968,232849768,248691796
19237,3,28082,03-01-2024 21:49:42,,25818,143712279,157263336
20185,3,43017,04-01-2024 03:16:05,,6235,541763962,801441730
19373,3,26674,03-01-2024 22:31:57,,23283,11772353,12643883
19757,3,21486,04-01-2024 00:57:17,,14563,296135369,308049893
20123,3,17744,04-01-2024 02:59:07,,7253,140465353,178071827
20091,3,90340,04-01-2024 02:45:23,,8077,170624550,212533871
18763,3,34428,03-01-2024 19:06:07,,35633,1121070133,1499329545
