IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||39338|9823461888|11513794200
14398|2|10010|31/12/2023 17:56:54||42786|1024536696|1525951968
3702|2|56609|01/01/2024 00:33:17||19003|62133591864|149140520456
3951|2|28360|01/01/2024 02:10:01||13199|1837649888|2179167408
4499|2|80035|01/01/2024 05:21:54||1686|107826656|160875184
3999|2|83219|01/01/2024 02:39:01||11459|291938688|435719560
4287|2|19040|01/01/2024 04:18:59||5461|2603493328|3476064576
4227|2|43931|01/01/2024 03:52:28||7052|287276704|296779216
4410|2|85502|01/01/2024 04:59:20||3040|929417640|1113287024
14405|2|50870|31/12/2023 20:00:56||35344|15545312968|15708742592
4500|2|18344|01/01/2024 05:28:24||1296|76596952|90313720
1785|2|4097|31/12/2023 13:39:46||58214|381226520|414956032
1786|2|68888|31/12/2023 22:07:09||27771|6319468464|6354004240
3682|2|28031|01/01/2024 00:21:13||19727|900382208|932515552
3853|2|55450|01/01/2024 01:38:59||15061|2192131240|2678631776
4149|2|6910|01/01/2024 03:29:18||8442|2640469432|2715803152
4258|2|67966|01/01/2024 04:03:47||6373|289491856|342772232
1797|2|26897|31/12/2023 20:17:16||34364|13288298600|15847390440
1798|2|87237|31/12/2023 21:39:33||29427|868555040|988895528
1799|2|68238|31/12/2023 21:02:50||31630|9363653824|13935584032
4122|2|65373|01/01/2024 03:16:29||9211|1021698616|1300308400
4228|2|41083|01/01/2024 03:58:06||6714|9816716704|18757890000
14416|2|65640|31/12/2023 14:37:51||54729|18118472496|26543442832
3884|2|88000|01/01/2024 01:45:43||14657|14441488864|16479850712
5515|2|35218|31/12/2023 18:18:31||41489|4247957704|4907438176
3733|2|38537|01/01/2024 00:42:13||18467|7740192272|8592989688
1806|2|63466|31/12/2023 21:56:59||28381|1736147816|2134488216
4229|2|42228|01/01/2024 03:54:35||6925|1336382168|1732101512
3703|2|13260|01/01/2024 00:36:40||18800|1112873424|1519568608
1809|2|27631|31/12/2023 13:47:35||57745|10153771880|12959551904
3756|2|82744|01/01/2024 00:55:09||17691|5848501904|8563804616
3854|2|49072|01/01/2024 01:30:20||15580|3706151440|4144119048
3974|2|83705|01/01/2024 02:24:49||12311|190647744|279264568
3683|2|17408|01/01/2024 00:28:38||19282|2191745616|2526299160
4314|2|28831|01/01/2024 04:26:44||4996|2270935760|2693284904
4411|2|40901|01/01/2024 04:58:41||3079|103644560|149619520
5528|2|94245|31/12/2023 20:34:18||33342|7323619648|8499543216
4123|2|9634|01/01/2024 03:13:03||9417|744123040|915246144
4060|2|73342|01/01/2024 02:50:22||10778|2225399376|2338745176
4343|2|78882|01/01/2024 04:35:26||4474|384016936|574700704
1827|2|26599|31/12/2023 18:52:51||39429|17231747184|22646894824
5141|2|89741|31/12/2023 15:29:54||51606|14277009560|15793586088
5533|2|93954|31/12/2023 12:17:28||63152|72536350648|152982081872
4537|2|19442|01/01/2024 05:35:33||867|255692888|596952216
3217|2|52989|31/12/2023 22:01:28||28112|5091175728|7429323816
4464|2|39156|01/01/2024 05:15:18||2082|190340880|224518048
4288|2|24856|01/01/2024 04:15:05||5695|3376531896|4242731160
4000|2|11728|01/01/2024 02:36:00||11640|143646232|149269128
3757|2|77984|01/01/2024 00:57:46||17534|4373231112|5629480864
1836|2|21910|31/12/2023 22:17:51||27129|7738557336|10117679752
4124|2|18892|01/01/2024 03:15:07||9293|2499429880|3417185408
1838|2|27814|31/12/2023 15:14:58||52502|17140748064|23212592272
4209|2|77120|01/01/2024 03:41:07||7733|2520335744|3412505384
1841|2|88167|31/12/2023 16:25:38||48262|11779362024|17191824216
1843|2|61983|31/12/2023 17:44:44||43516|20101345976|22008020704
3830|2|34314|01/01/2024 01:25:36||15864|5507572880|6829740920
5549|2|82331|31/12/2023 20:38:23||33097|3846952600|5633931512
3902|2|86618|01/01/2024 01:56:10||14030|1482764424|1555663176
5151|2|93219|31/12/2023 15:46:13||50627|1811560144|2246955608
14445|2|39435|31/12/2023 19:00:40||38960|3487247376|3884654104
4210|2|10525|01/01/2024 03:41:45||7695|1050461208|1552705376
5154|2|11366|31/12/2023 18:19:06||41454|14112826664|17928212496
4289|2|30336|01/01/2024 04:18:03||5517|2426622872|2973361120
5556|2|94028|31/12/2023 13:19:53||59407|62576312432|156128990688
1850|2|85646|31/12/2023 18:57:48||39132|7582012160|10650663880
4259|2|60848|01/01/2024 04:07:46||6134|6953364432|9130433936
5159|2|83176|31/12/2023 22:02:53||28027|2406702752|3461218040
3735|2|96811|01/01/2024 00:40:42||18558|1831883912|2606790320
14451|2|68329|31/12/2023 21:01:00||31740|10989628304|16185988432
4386|2|50884|01/01/2024 04:45:24||3876|250783264|277148720
5562|2|22348|31/12/2023 23:22:14||23266|4420023456|5810786384
3250|2|83133|31/12/2023 13:43:23||57997|5807487584|7554633472
4315|2|27753|01/01/2024 04:21:49||5291|1320386584|1781482544
14460|2|49253|31/12/2023 23:56:50||21190|328876264|470555328
1858|2|52997|31/12/2023 17:35:18||44082|50026953656|135170691744
3255|2|33175|31/12/2023 17:53:45||42975|17822735888|21304073800
4230|2|82279|01/01/2024 03:52:55||7025|1472437936|1876311608
1860|2|16963|31/12/2023 17:58:40||42680|1065436872|1452232200
4316|2|44839|01/01/2024 04:24:15||5145|4152071360|4432131768
5570|2|58568|31/12/2023 19:30:10||37190|5720315240|8405228800
4171|2|14310|01/01/2024 03:33:04||8216|1866522568|2179461560
4151|2|9602|01/01/2024 03:22:44||8836|2262375304|2682370296
1864|2|48836|31/12/2023 14:36:15||54825|3132849672|4074519560
3952|2|28082|01/01/2024 02:17:07||12773|1241185648|1721323104
5175|2|42098|31/12/2023 12:11:57||63483|5093929336|7525860464
4501|2|90340|01/01/2024 05:26:59||1381|160537944|218706816
5576|2|29395|31/12/2023 22:52:38||25042|4744122536|7112751800
3758|2|34428|01/01/2024 00:54:13||17747|8863293264|9123510728
14477|2|22682|31/12/2023 14:53:33||53787|7269922480|9013461576
5578|2|8161|31/12/2023 17:42:47||43633|27427401008|35133508200
5176|2|16048|31/12/2023 13:38:06||58314|18250695040|23385533520
5587|2|93530|31/12/2023 21:46:35||29005|900070512|1001175648
5588|2|19748|31/12/2023 17:49:53||43207|40506967872|96891524848
14482|2|23696|31/12/2023 15:12:19||52661|15736870440|16199272944
5589|2|84542|31/12/2023 15:35:13||51287|19491026296|21557583136
5590|2|26787|31/12/2023 19:43:24||36396|971772752|1269045328
5591|2|13356|31/12/2023 17:16:20||45220|4858600840|7249061616
4290|2|73603|01/01/2024 04:11:29||5911|387838976|492967080
1875|2|64177|31/12/2023 14:11:24||56316|10273951544|12734910912
3780|2|74007|01/01/2024 01:07:01||16979|4851615744|7148889176
3287|2|25834|31/12/2023 21:51:37||28703|4596487616|6448970704
4387|2|74466|01/01/2024 04:41:31||4109|516663896|706894344
3622|2|42801|01/01/2024 00:04:26||20734|726420256|743731856
4291|2|10962|01/01/2024 04:16:26||5614|656990120|877618656
3288|2|18793|31/12/2023 16:30:42||47958|5036419984|7502456296
5184|2|87164|31/12/2023 14:27:43||55337|20389777656|22661038192
1883|2|99885|31/12/2023 19:43:05||36415|3705154272|4386739192
4502|2|11390|01/01/2024 05:28:17||1303|487592040|600451048
5187|2|14175|31/12/2023 15:55:23||50077|9944617552|11478713904
14493|2|4056|31/12/2023 17:06:55||45785|4166203288|5182969664
14496|2|81609|31/12/2023 19:32:26||37054|10168083424|10657486216
4317|2|35324|01/01/2024 04:24:22||5138|1102321144|1229795040
14498|2|8920|31/12/2023 16:12:56||49024|22880303072|31677948304
3759|2|65239|01/01/2024 00:59:37||17423|3998691648|5273920200
4318|2|79828|01/01/2024 04:23:44||5176|756234392|866501224
1894|2|89500|31/12/2023 17:38:02||43918|10800603984|12534227912
5195|2|59576|31/12/2023 23:51:46||21494|2384142368|2949538640
3760|2|61247|01/01/2024 00:59:12||17448|3295090176|4777432816
5604|2|25010|31/12/2023 23:44:02||21958|3312096064|3739316336
4001|2|46132|01/01/2024 02:32:13||11867|4052127744|4135656880
3953|2|87302|01/01/2024 02:17:25||12755|6253225944|8297409272
4061|2|68204|01/01/2024 02:54:26||10534|755751088|1018946096
5199|2|59735|31/12/2023 18:30:27||40773|106579364160|248924295768
5201|2|28628|31/12/2023 16:38:42||47478|9413979296|9504496288
1899|2|28958|31/12/2023 20:52:38||32242|8209260168|10971215712
3306|2|81863|31/12/2023 16:40:28||47372|8482339712|10313907456
4388|2|25275|01/01/2024 04:49:04||3656|9105119560|21496281312
1901|2|42787|31/12/2023 12:28:59||62461|1465812560|2048726384
4062|2|68739|01/01/2024 02:51:56||10684|320840776|424539728
4442|2|87203|01/01/2024 05:06:07||2633|184118648|211491280
1905|2|29703|31/12/2023 22:54:55||24905|11494339808|13099423904
1908|2|94557|31/12/2023 20:02:59||35221|68522985624|175824344896
5609|2|51289|31/12/2023 14:56:00||53640|26403044880|34788907768
1910|2|68009|31/12/2023 12:35:20||62080|8598410192|11676970656
5610|2|78040|31/12/2023 12:30:31||62369|22648898000|31954799416
5611|2|88996|31/12/2023 12:50:56||61144|2795399216|2908257112
4389|2|27374|01/01/2024 04:49:55||3605|1480602616|1596714416
14522|2|48759|31/12/2023 13:26:25||59015|15087006296|20623350568
4344|2|54250|01/01/2024 04:36:00||4440|296997264|329521096
1914|2|26986|31/12/2023 15:11:46||52694|5752390344|6616527992
3975|2|10324|01/01/2024 02:23:04||12416|4122074520|5566159592
5617|2|74288|31/12/2023 12:11:57||63483|12621530960|15761266000
5618|2|63658|31/12/2023 19:34:43||36917|3543670320|4960372488
3324|2|36858|31/12/2023 20:13:11||34609|1816771008|2671528464
5224|2|35621|31/12/2023 17:50:18||43182|83301487648|212183177968
1917|2|87798|31/12/2023 14:46:43||54197|14058966344|19439903344
1918|2|17328|31/12/2023 14:43:02||54418|11824821032|12483183888
4412|2|69476|01/01/2024 04:59:23||3037|35685928|40884432
1920|2|26015|31/12/2023 19:44:27||36333|7746818672|8042804952
5627|2|80752|31/12/2023 13:54:15||57345|6023628904|8210028056
3331|2|41373|31/12/2023 12:57:06||60774|10265627552|13038740304
5229|2|82843|31/12/2023 18:49:16||39644|4771164192|6779416616
3338|2|67752|31/12/2023 23:01:08||24532|5155380704|6168893592
1924|2|57681|31/12/2023 21:53:34||28586|31771487408|61117352792
1925|2|44232|31/12/2023 13:21:08||59332|30664087992|41170889632
3343|2|53250|31/12/2023 18:08:33||42087|2907783504|2951496448
1926|2|86661|31/12/2023 22:29:26||26434|6893774000|7516825608
4152|2|56117|01/01/2024 03:20:52||8948|2009336288|2226440504
5636|2|8215|31/12/2023 14:47:02||54178|14043160008|16141842840
4465|2|73049|01/01/2024 05:16:52||1988|5773874232|12583269648
4231|2|42005|01/01/2024 03:55:09||6891|1475791872|1966248280
3808|2|91535|01/01/2024 01:14:42||16518|22287817648|44493159048
3954|2|4653|01/01/2024 02:17:04||12776|1635590848|2371278728
1934|2|94101|31/12/2023 20:02:08||35272|64503457568|150594456424
4292|2|41848|01/01/2024 04:17:30||5550|3196168728|4599462168
4063|2|13400|01/01/2024 02:51:31||10709|2398492088|2700007280
4153|2|59314|01/01/2024 03:27:56||8524|875011016|912209240
5642|2|72656|31/12/2023 22:57:55||24725|10858441512|12329358120
1938|2|13507|31/12/2023 20:23:32||33988|1669090144|1784268168
1940|2|63513|31/12/2023 13:15:29||59671|9060139248|9177064744
14558|2|25520|31/12/2023 23:48:09||21711|43774311984|84543953400
4091|2|73759|01/01/2024 03:00:05||10195|139196928|180702928
4319|2|89332|01/01/2024 04:26:36||5004|1396337928|2057720272
14567|2|33870|31/12/2023 14:39:06||54654|5892289400|6872920096
14569|2|81551|31/12/2023 18:44:48||39912|18866927344|26541850984
4211|2|83926|01/01/2024 03:41:07||7733|3496818152|3729272480
1946|2|88904|31/12/2023 12:22:12||62868|18203884936|25748290336
4567|2|79161|01/01/2024 05:49:04||56|26265304|35602784
5659|2|94033|31/12/2023 23:48:24||21696|4150782464|4495877864
