IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,37843,1420696509,1550660384
9654,3,28360,01-01-2024 12:00:26,,8974,55649742,59343089
9534,3,22220,01-01-2024 11:30:56,,10744,119602069,135820498
7940,3,42067,01-01-2024 04:00:55,,37745,769146656,1111364217
7909,3,14249,01-01-2024 03:56:05,,38035,14781505957,29137639920
9115,3,71033,01-01-2024 09:55:18,,16482,310530394,351677020
9856,3,12473,01-01-2024 13:59:23,,1837,132299640,153996991
8485,3,98602,01-01-2024 06:54:47,,27313,79067556,108165042
8417,3,5024,01-01-2024 06:39:47,,28213,1991293545,2813929514
8857,3,64916,01-01-2024 08:44:23,,20737,226421907,285983575
9452,3,68888,01-01-2024 11:12:17,,11863,614631795,715855842
9302,3,99991,01-01-2024 10:35:47,,14053,169088020,189699328
8233,3,41503,01-01-2024 05:36:14,,32026,953782400,1005521486
9692,3,10551,01-01-2024 12:28:44,,7276,130765355,174455646
8625,3,9312,01-01-2024 07:31:34,,25106,7082845070,16104207889
7973,3,32604,01-01-2024 04:17:06,,36774,803933025,819677605
9881,3,88379,01-01-2024 14:04:16,,1544,3872105,4100528
8793,3,91718,01-01-2024 08:22:53,,22027,966364097,1027150081
9202,3,35218,01-01-2024 10:17:30,,15150,194869318,280351900
7974,3,58844,01-01-2024 04:11:11,,37129,806310815,1181963914
8003,3,40795,01-01-2024 04:24:44,,36316,16982684,21592638
8557,3,30067,01-01-2024 07:17:32,,25948,108622020,142604291
9256,3,24772,01-01-2024 10:29:49,,14411,863016652,869072663
8144,3,42020,01-01-2024 05:03:35,,33985,908129576,1064926888
9491,3,7207,01-01-2024 11:25:09,,11091,1301255925,1702994363
9725,3,27631,01-01-2024 12:43:06,,6414,44343844,64071879
8357,3,94645,01-01-2024 06:11:22,,29918,150968600,155647483
9857,3,49072,01-01-2024 13:58:45,,1875,83520207,112370479
9839,3,77658,01-01-2024 13:48:26,,2494,22275453,23880380
9064,3,83705,01-01-2024 09:41:37,,17303,156274768,168377473
9257,3,74723,01-01-2024 10:26:24,,14616,29819054,38417413
8418,3,46335,01-01-2024 06:31:30,,28710,2091282797,2830847359
8899,3,19948,01-01-2024 08:59:13,,19847,219456308,221981780
9711,3,66573,01-01-2024 12:35:36,,6864,211439191,289633728
9303,3,41944,01-01-2024 10:30:19,,14381,752161353,903551667
8697,3,89447,01-01-2024 07:56:08,,23632,419926206,547794934
8486,3,55870,01-01-2024 06:53:15,,27405,982297499,996652747
9453,3,23002,01-01-2024 11:15:00,,11700,2870614551,6648227228
9882,3,68756,01-01-2024 14:08:55,,1265,38448182,41270218
9693,3,19569,01-01-2024 12:29:45,,7215,191409113,223017709
8384,3,84704,01-01-2024 06:28:26,,28894,863182982,1221752987
9116,3,28929,01-01-2024 09:56:10,,16430,397170751,552065796
9902,3,92200,01-01-2024 14:16:11,,829,33660854,41148843
9535,3,29181,01-01-2024 11:31:56,,10684,146992366,215878689
9572,3,10578,01-01-2024 11:40:44,,10156,172358015,189900495
9773,3,11788,01-01-2024 13:09:06,,4854,165078013,169677800
9858,3,73371,01-01-2024 13:52:50,,2230,661070720,1279453246
8179,3,41838,01-01-2024 05:19:56,,33004,1267611921,1502785841
9024,3,11728,01-01-2024 09:38:30,,17490,22307537,27313333
9921,3,77984,01-01-2024 14:24:06,,354,4104877,4458473
7813,3,41784,01-01-2024 03:25:11,,39889,2239300639,3300036552
7838,3,99801,01-01-2024 03:34:29,,39331,3798629827,3801778462
8385,3,95299,01-01-2024 06:28:22,,28898,702842750,915880349
7501,3,25532,01-01-2024 01:27:57,,46923,1164173595,1217025474
9675,3,28503,01-01-2024 12:19:24,,7836,1443343608,2938493014
8664,3,76967,01-01-2024 07:42:08,,24472,235985667,325133951
8956,3,8833,01-01-2024 09:10:19,,19181,472332944,490419439
