IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38622,5,96502,07-01-2024 05:50:58,,16742,351032596,461000056
39002,5,7910,07-01-2024 08:27:49,,7331,632313487,785825727
38108,5,97563,07-01-2024 02:19:42,,29418,292806368,346488342
37719,5,36932,06-01-2024 23:23:07,,40013,2014954644,2407170500
37450,5,93340,06-01-2024 21:27:09,,46971,7537103929,21833424341
38704,5,45193,07-01-2024 06:24:03,,14757,4988877734,10482856871
36998,5,34159,06-01-2024 18:25:09,,57891,5026818138,5750694887
38344,5,37706,07-01-2024 03:51:55,,23885,801019778,919979236
37146,5,86126,06-01-2024 19:27:14,,54166,761507387,1115833178
36738,5,95300,06-01-2024 16:31:09,,64731,2027028429,2366800329
38521,5,41735,07-01-2024 05:16:06,,18834,228025724,327133743
38917,5,54457,07-01-2024 07:45:52,,9848,181321067,185473341
38836,5,21644,07-01-2024 07:14:08,,11752,364466824,438141099
38885,5,73213,07-01-2024 07:31:55,,10685,141563567,178120712
36937,5,67589,06-01-2024 17:56:02,,59638,880266534,1251515524
38800,5,68690,07-01-2024 07:01:31,,12509,101331239,131433426
37872,5,23552,07-01-2024 00:33:23,,35797,887109546,1042516597
38258,5,37589,07-01-2024 03:11:01,,26339,3838184266,10775291268
38623,5,28338,07-01-2024 05:54:35,,16525,165668255,222180046
39003,5,37871,07-01-2024 08:26:30,,7410,1354441099,817671890
39080,5,70227,07-01-2024 08:55:34,,5666,48304353,63541361
38861,5,60961,07-01-2024 07:23:38,,11182,29203681,40345211
38726,5,85698,07-01-2024 06:30:02,,14398,475151669,605813299
38940,5,16714,07-01-2024 07:59:58,,9002,61325563,91736881
38499,5,44903,07-01-2024 05:01:09,,19731,5285573116,14095262112
38500,5,22021,07-01-2024 05:06:20,,19420,182789123,230102820
37721,5,48539,06-01-2024 23:22:53,,40027,2592273900,7482580148
38277,5,38438,07-01-2024 03:28:51,,25269,1330879645,1661056366
38546,5,4003,07-01-2024 05:26:51,,18189,247806972,268459494
38993,5,48368,07-01-2024 08:10:28,,8372,425265049,531044875
37495,5,82692,06-01-2024 21:47:27,,45753,1816762535,1893883556
39154,5,84588,07-01-2024 09:29:19,,3641,71319152,84745462
38775,5,78014,07-01-2024 06:51:52,,13088,660116855,860004998
38750,5,3947,07-01-2024 06:41:44,,13696,139831907,205215931
36883,5,88187,06-01-2024 17:33:37,,60983,221490870,265625232
38801,5,24421,07-01-2024 07:06:42,,12198,4248563694,8965675795
38969,5,49265,07-01-2024 08:06:52,,8588,787543883,797041452
36958,5,29907,06-01-2024 18:08:53,,58867,734970350,969302053
38279,5,25858,07-01-2024 03:21:56,,25684,12569053125,31364284321
38918,5,23321,07-01-2024 07:46:43,,9797,84203981,113784333
37147,5,43457,06-01-2024 19:28:32,,54088,3236798229,4793584248
38751,5,41409,07-01-2024 06:46:34,,13406,602837661,654991675
38651,5,26937,07-01-2024 06:06:27,,15813,701720905,730165233
37217,5,96751,06-01-2024 19:54:17,,52543,726539978,1020228792
37496,5,69960,06-01-2024 21:46:31,,45809,2282181578,2935144959
36911,5,89970,06-01-2024 17:41:42,,60498,1020362612,1361123531
38402,5,65074,07-01-2024 04:27:43,,21737,150565896,166785403
39034,5,61858,07-01-2024 08:31:42,,7098,231810384,273762862
39247,5,58804,07-01-2024 10:06:45,,1395,9373662,11085862
38802,5,90979,07-01-2024 07:07:18,,12162,20554929,27112390
37849,5,67088,07-01-2024 00:25:50,,36250,1051211864,1217107704
38752,5,7466,07-01-2024 06:48:33,,13287,116201312,140664751
38970,5,27197,07-01-2024 08:03:26,,8794,59896561,79264447
38776,5,10521,07-01-2024 06:55:12,,12888,704473857,774767029
38547,5,28058,07-01-2024 05:21:02,,18538,2049905165,1209611466
37741,5,81070,06-01-2024 23:38:40,,39080,1888981151,2439549065
37187,5,33139,06-01-2024 19:46:26,,53014,112186950,162263325
38304,5,80725,07-01-2024 03:33:01,,25019,507673242,614721596
38280,5,88594,07-01-2024 03:22:43,,25637,669747829,858220666
37919,5,35461,07-01-2024 00:58:00,,34320,1144871338,1296333763
38281,5,94943,07-01-2024 03:25:26,,25474,449667587,572565001
37667,5,69608,06-01-2024 23:01:13,,41327,1189611116,1319195689
38753,5,77552,07-01-2024 06:41:25,,13715,1614913846,1774145722
38189,5,74322,07-01-2024 02:42:43,,28037,40100773,59394643
37920,5,57677,07-01-2024 00:56:19,,34421,1368750555,1606619728
38652,5,65513,07-01-2024 06:06:11,,15829,1203174065,1294591591
38237,5,88457,07-01-2024 03:01:52,,26888,317219735,378759469
38803,5,91819,07-01-2024 07:04:08,,12352,11147037,16305284
39004,5,67911,07-01-2024 08:26:51,,7389,496577053,540013946
37431,5,40230,06-01-2024 21:15:49,,47651,1912045485,2723840765
37668,5,58856,06-01-2024 23:00:09,,41391,15536823533,31828408192
36661,5,8046,06-01-2024 15:53:10,,67010,9025518600,6692571855
39005,5,88139,07-01-2024 08:21:09,,7731,64702068,89231121
38109,5,16084,07-01-2024 02:18:21,,29499,7454159293,14684240865
38941,5,71739,07-01-2024 07:54:23,,9337,18798052,24661393
39248,5,62904,07-01-2024 10:06:04,,1436,13168495,19171463
38283,5,17970,07-01-2024 03:22:50,,25630,891806122,923932058
39204,5,38597,07-01-2024 09:48:47,,2473,2064585,2332717
39263,5,54467,07-01-2024 10:14:29,,931,5626560,6190921
39205,5,34294,07-01-2024 09:44:40,,2720,160158749,182474717
38804,5,93820,07-01-2024 07:03:37,,12383,2084920231,4070793036
39035,5,52095,07-01-2024 08:38:52,,6668,1792571056,4360688037
39178,5,28941,07-01-2024 09:32:27,,3453,92632115,101603006
38942,5,93757,07-01-2024 07:52:39,,9441,41981237,51297853
37533,5,57893,06-01-2024 22:08:35,,44485,18465147423,36846351198
38862,5,24320,07-01-2024 07:28:00,,10920,56452517,66761454
38190,5,6028,07-01-2024 02:46:21,,27819,7417694291,19966540720
38971,5,75354,07-01-2024 08:09:01,,8459,108965873,133379812
39138,5,89862,07-01-2024 09:19:01,,4259,241855753,282533917
36515,5,58659,06-01-2024 14:51:57,,70683,462333457,476857737
39289,5,64742,07-01-2024 10:20:56,,544,6562134,9828199
38523,5,56102,07-01-2024 05:13:51,,18969,783081418,798692459
38601,5,22822,07-01-2024 05:49:07,,16853,5327865483,14186910060
39221,5,89219,07-01-2024 09:56:30,,2010,1519889,1827118
38678,5,30002,07-01-2024 06:19:32,,15028,262168764,266158413
37627,5,98581,06-01-2024 22:44:54,,42306,2322726021,3059424258
37779,5,12525,06-01-2024 23:51:47,,38293,261336517,297707281
37355,5,45655,06-01-2024 20:43:57,,49563,7108109160,17870238287
39222,5,11714,07-01-2024 09:57:50,,1930,79383765,80320715
38727,5,72095,07-01-2024 06:33:13,,14207,807866833,1200512836
37305,5,23446,06-01-2024 20:23:30,,50790,19143422508,42066510027
38653,5,5529,07-01-2024 06:02:03,,16077,1306148070,1756029897
37380,5,78773,06-01-2024 20:58:07,,48713,322179318,460735260
38943,5,48516,07-01-2024 07:55:25,,9275,313850117,333596317
39006,5,27133,07-01-2024 08:24:15,,7545,121969567,156733407
38403,5,15992,07-01-2024 04:29:41,,21619,307354528,459888364
38602,5,35249,07-01-2024 05:46:12,,17028,919458198,1255939117
38404,5,99582,07-01-2024 04:21:06,,22134,294346165,297686581
37556,5,31727,06-01-2024 22:18:47,,43873,720441663,734200358
38603,5,89355,07-01-2024 05:48:21,,16899,237199946,351183983
38654,5,20490,07-01-2024 06:02:41,,16039,212921415,222691098
37780,5,67398,06-01-2024 23:59:21,,37839,10568482864,21964879225
38213,5,95864,07-01-2024 02:51:38,,27502,957014692,1005366295
38679,5,84253,07-01-2024 06:19:08,,15052,405731406,473701387
37190,5,63457,06-01-2024 19:46:07,,53033,2410556782,3003329424
37582,5,45142,06-01-2024 22:28:48,,43272,1625923527,2275334683
39109,5,59388,07-01-2024 09:01:14,,5326,229071045,266325655
37968,5,25209,07-01-2024 01:11:35,,33505,2471445084,3536123360
37512,5,48839,06-01-2024 21:57:24,,45156,2315113062,1489788892
38863,5,65206,07-01-2024 07:20:34,,11366,382301664,452107171
