IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||31821|3109561456|3120572504
16124|0|87799|03/01/2024 17:48:01||31319|5948542368|5991969304
16201|0|68512|03/01/2024 18:10:50||29950|3771577480|3893372960
16508|0|85070|03/01/2024 20:23:31||21989|2275971640|2985314400
15136|0|77688|03/01/2024 10:40:19||56981|10493458904|13577538728
15484|0|50870|03/01/2024 13:19:36||47424|27745393224|30560030192
16879|0|53666|03/01/2024 23:03:18||12402|53645130984|127769622544
16433|0|82652|03/01/2024 19:56:46||23594|7235193640|7348635952
15937|0|59125|03/01/2024 16:37:57||35523|49032504|54183856
16920|0|86264|03/01/2024 23:22:25||11255|2668016784|3041320656
16837|0|18826|03/01/2024 22:44:22||13538|21812776888|55954991616
16396|0|77027|03/01/2024 19:39:47||24613|874343488|1098851704
17314|0|68238|04/01/2024 02:03:08||1612|483209792|647260704
17212|0|77463|04/01/2024 01:26:33||3807|1407038656|1971447928
17185|0|43777|04/01/2024 01:18:43||4277|6570640560|18717215232
16306|0|79536|03/01/2024 18:52:26||27454|682208072|731996792
16671|0|42228|03/01/2024 21:34:27||17733|2769323344|2986236920
15439|0|38260|03/01/2024 12:57:10||48770|9799691160|10734092088
15409|0|22313|03/01/2024 12:40:45||49755|103850707784|204018447880
14990|0|36265|03/01/2024 09:44:32||60328|7847647200|8093962008
17213|0|35261|04/01/2024 01:27:50||3730|1172172792|1195754512
16125|0|8960|03/01/2024 17:48:57||31263|4498691496|5195428568
16567|0|59205|03/01/2024 20:53:44||20176|56369604208|159819714896
16509|0|73342|03/01/2024 20:26:18||21822|3055039144|4267179568
16595|0|13652|03/01/2024 21:09:05||19255|5207711656|6956996328
15219|0|45696|03/01/2024 11:24:19||54341|2581438968|3235630008
15365|0|17166|03/01/2024 12:22:21||50859|107359328952|250209373992
16818|0|62627|03/01/2024 22:37:08||13972|8095373792|21996155808
14877|0|18892|03/01/2024 08:54:14||63346|14458791232|21011869792
15544|0|25368|03/01/2024 13:49:24||45636|16582951976|23553191640
15122|0|77886|03/01/2024 10:32:29||57451|14989319816|15033364512
15466|0|24952|03/01/2024 13:03:09||48411|17671093032|18802119984
16943|0|88167|03/01/2024 23:38:12||10308|4342782560|5533880816
15639|0|33912|03/01/2024 14:24:16||43544|8161327976|12205485480
17028|0|93219|04/01/2024 00:11:07||8333|141797208|177065480
15718|0|70465|03/01/2024 15:06:37||41003|32756362160|40689110152
16458|0|6916|03/01/2024 20:08:45||22875|7286037840|7573971000
17053|0|57595|04/01/2024 00:25:56||7444|1334283176|1590598816
16397|0|94047|03/01/2024 19:32:59||25021|4254217552|4277239736
15719|0|92628|03/01/2024 15:04:32||41128|20482729872|26592483304
16961|0|96811|03/01/2024 23:47:39||9741|730408912|937033184
16729|0|68624|03/01/2024 21:50:25||16775|1514802120|1588743848
15938|0|68329|03/01/2024 16:35:47||35653|5554414264|5947766576
