IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||20261|779736952|1021408880
17473|2|10010|04/01/2024 07:37:14||26566|825026760|1028445640
18521|2|80035|04/01/2024 13:34:05||5155|220514552|302996744
16206|2|19040|04/01/2024 00:19:07||52853|9451348632|12398909440
16131|2|42067|03/01/2024 23:42:13||55067|10563877560|11445284864
17441|2|98602|04/01/2024 07:22:02||27478|773817808|806524352
16237|2|62355|04/01/2024 00:24:30||52530|102287076872|206736410672
16036|2|49346|03/01/2024 23:00:36||57564|4183514744|4272404304
18667|2|24528|04/01/2024 14:30:56||1744|329577112|371697544
16238|2|18344|04/01/2024 00:23:39||52581|7452952728|9550388320
17741|2|99991|04/01/2024 09:11:04||20936|6116887312|7102472152
18550|2|6910|04/01/2024 13:46:15||4425|1803744952|1821984344
18334|2|50112|04/01/2024 12:35:16||8684|1713040792|2390764048
18213|2|24906|04/01/2024 11:40:08||11992|1593948144|1621274992
18055|2|38537|04/01/2024 10:54:13||14747|7388264184|9207927184
18214|2|69819|04/01/2024 11:46:26||11614|170013632|230314640
17804|2|13260|04/01/2024 09:30:59||19741|1753253552|1863329280
17194|2|7207|04/01/2024 05:55:30||32670|14617977984|19989000552
18025|2|82744|04/01/2024 10:44:27||15333|3936469024|5819122616
18179|2|89311|04/01/2024 11:38:29||12091|2629491256|3192478032
16680|2|76237|04/01/2024 02:55:03||43497|7601870432|9560374304
17838|2|83705|04/01/2024 09:47:46||18734|589739936|750156808
17442|2|22313|04/01/2024 07:20:13||27587|58659099400|173458495968
18643|2|46335|04/01/2024 14:29:38||1822|1057488016|1458322704
18056|2|66573|04/01/2024 10:51:50||14890|4652853528|5101226208
17373|2|40901|04/01/2024 06:57:20||28960|2412897752|2446564848
17993|2|94245|04/01/2024 10:30:54||16146|1702319288|2083023960
18601|2|29181|04/01/2024 14:03:23||3397|100428824|128241048
15465|2|45057|03/01/2024 19:41:40||69500|3926667272|4959238320
16653|2|59414|04/01/2024 02:48:37||43883|10678159824|11038748936
17322|2|68906|04/01/2024 06:30:12||30588|2863521632|3146484256
18255|2|89716|04/01/2024 12:08:10||10310|2795745392|3114562592
18440|2|52989|04/01/2024 13:02:05||7075|3024955184|3066111448
16885|2|41838|04/01/2024 04:09:43||39017|17327994072|20686094144
18180|2|61755|04/01/2024 11:31:08||12532|592062568|604184128
17932|2|21323|04/01/2024 10:10:18||17382|485655952|518091152
17994|2|17166|04/01/2024 10:36:11||15829|40081693768|79208318536
18732|2|39156|04/01/2024 14:53:55||365|43866360|59553920
17597|2|4633|04/01/2024 08:10:05||24595|8579929328|10834588400
17474|2|24856|04/01/2024 07:39:50||26410|6989534608|8655444120
17016|2|11728|04/01/2024 04:57:00||36180|2916545392|3675309104
18057|2|14771|04/01/2024 10:56:36||14604|1024712296|1298440376
18733|2|25368|04/01/2024 14:59:57||3|0|0
17082|2|63329|04/01/2024 05:18:43||34877|8380595568|11542575312
18236|2|20535|04/01/2024 11:50:55||11345|5954574528|7240991000
16462|2|9240|04/01/2024 01:31:01||48539|21716062920|24705981224
18122|2|13839|04/01/2024 11:12:17||13663|3859503432|4270025688
16778|2|4200|04/01/2024 03:28:41||41479|129367710424|364228909344
18058|2|26136|04/01/2024 10:54:10||14750|3745732624|3806827096
18522|2|34314|04/01/2024 13:32:15||5265|1631568880|1704234936
17839|2|86618|04/01/2024 09:47:21||18759|2571744736|3281766912
18308|2|11924|04/01/2024 12:21:21||9519|639919040|869708360
18644|2|30336|04/01/2024 14:29:57||1803|125660328|146509536
18668|2|94028|04/01/2024 14:38:01||1319|1034392712|2815774720
18059|2|53883|04/01/2024 10:51:38||14902|43769094552|118339018448
18734|2|32729|04/01/2024 14:56:11||229|54155312|64932840
17083|2|37317|04/01/2024 05:19:33||34827|5045925208|5182983384
18551|2|83176|04/01/2024 13:44:16||4544|1334815688|1530646184
17395|2|96811|04/01/2024 07:06:49||28391|1693194216|2109843800
18441|2|57230|04/01/2024 13:06:56||6784|1129399552|1308439096
16239|2|98799|04/01/2024 00:24:25||52535|27055173984|37925968592
18060|2|37529|04/01/2024 10:50:58||14942|26761338200|67043619376
17573|2|25093|04/01/2024 08:03:25|04/01/2024 14:52:17|24532|4991554600|5785033016
18735|2|25093|04/01/2024 14:53:48||372|55387560|73832392
18524|2|80714|04/01/2024 13:32:07||5273|987394808|1158996952
18181|2|58478|04/01/2024 11:38:41||12079|28883961736|71715357880
18701|2|52997|04/01/2024 14:40:59||1141|2064023376|3937940312
15648|2|23220|03/01/2024 20:48:02||65518|8431567656|10736184688
17084|2|16915|04/01/2024 05:13:28||35192|2486957840|2533143752
15819|2|30881|03/01/2024 21:40:47||62353|30363689824|34914013672
18626|2|82279|04/01/2024 14:10:04||2996|1666313272|2371555952
17253|2|88905|04/01/2024 06:11:39||31701|12373779136|17646628880
17505|2|52829|04/01/2024 07:45:14||26086|5164471872|6581043704
17743|2|44839|04/01/2024 09:11:31||20909|12108286304|14128483592
15442|2|58568|03/01/2024 19:34:06||69954|16367650192|17222571232
17109|2|48836|04/01/2024 05:21:45||34695|2910047184|3353990640
17541|2|79276|04/01/2024 07:50:20||25780|3489888160|4166467296
15556|2|5595|03/01/2024 20:13:55|04/01/2024 14:55:18|67283|2417132016|3553354288
17443|2|21486|04/01/2024 07:26:32||27208|8061415360|9918275712
18473|2|17744|04/01/2024 13:12:40||6440|2651455576|3213715768
18442|2|34428|04/01/2024 13:02:48||7032|3274891232|4156664728
