IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,36950,1066863139,1382522999
9340,4,65840,01-01-2024 19:47:37,,17543,320957509,366709358
8293,4,96501,01-01-2024 13:59:43,,38417,387973888,483692469
8447,4,12457,01-01-2024 14:55:58,,35042,1942545438,2607977386
9789,4,43931,01-01-2024 21:51:10,,10130,47911545,61175287
8744,4,71033,01-01-2024 16:36:24,,29016,535496921,639831325
9977,4,36526,01-01-2024 22:54:36,,6324,115725500,144643458
10021,4,21459,01-01-2024 23:04:26,,5734,2156678054,5868483741
9914,4,5024,01-01-2024 22:37:56,,7324,400098798,497554880
9749,4,64916,01-01-2024 21:46:20,,10420,127878319,163196109
9209,4,18344,01-01-2024 19:08:55,,19865,68296833,81855894
9404,4,24707,01-01-2024 20:06:38,,16402,143395459,194774736
9790,4,6910,01-01-2024 21:52:53,,10027,393975366,459708023
9978,4,11027,01-01-2024 22:50:00,,6600,30481712,44878111
9475,4,18382,01-01-2024 20:28:58,,15062,623927745,780644264
9516,4,41746,01-01-2024 20:38:48,,14472,391410179,506092572
8394,4,59786,01-01-2024 14:34:57,,36303,421792640,606931834
9586,4,64134,01-01-2024 20:53:09,,13611,378215320,414957064
10022,4,44315,01-01-2024 23:04:17,,5743,19473595,20492756
9244,4,32604,01-01-2024 19:16:16,,19424,327868019,421105568
9979,4,50817,01-01-2024 22:58:07,,6113,391662250,530850102
10023,4,59002,01-01-2024 23:01:18,,5922,3518792950,8764111539
8914,4,32817,01-01-2024 17:29:11,,25849,1586474279,1666032518
10322,4,33744,02-01-2024 00:28:57,,663,2810472,3381926
10207,4,31230,01-01-2024 23:52:17,,2863,69477597,71070468
7895,4,71591,01-01-2024 11:34:27,,47133,5532670792,3236688979
9681,4,29793,01-01-2024 21:28:52,,11468,56020318,76165389
9365,4,20107,01-01-2024 19:57:11,,16969,195354135,256388886
10208,4,24906,01-01-2024 23:53:09,,2811,47839780,60217137
9476,4,38537,01-01-2024 20:21:17,,15523,1038652605,1315706040
8339,4,87377,01-01-2024 14:12:50,,37630,126140789,169267710
9517,4,20253,01-01-2024 20:31:15,,14925,186277123,189605616
9023,4,40957,01-01-2024 18:00:11,02-01-2024 00:33:58,23627,1762694469,3720765757
8448,4,78820,01-01-2024 14:56:09,,35031,1715735491,2164860693
7738,4,89311,01-01-2024 11:00:47,,49153,1290242481,1371170138
8145,4,55142,01-01-2024 12:54:54,,42306,622167872,638605321
9311,4,25434,01-01-2024 19:32:33,,18447,137376639,177988621
9085,4,49072,01-01-2024 18:24:27,,22533,913415323,1106755672
9682,4,10730,01-01-2024 21:23:16,,11804,28106563,38046380
8651,4,40416,01-01-2024 16:04:19,,30941,660709414,796889953
9947,4,20094,01-01-2024 22:41:39,,7101,47374148,56857645
9119,4,74723,01-01-2024 18:35:48,,21852,48685928,61403032
9791,4,46335,01-01-2024 21:58:13,,9707,81091521,99821914
9587,4,17408,01-01-2024 20:58:06,,13314,816059576,896321104
8161,4,54059,01-01-2024 13:05:00,,41700,245110029,363487444
9818,4,5571,01-01-2024 22:00:46,,9554,33843508,42743353
9120,4,38761,01-01-2024 18:37:36,,21744,3602645762,8172913597
10209,4,16781,01-01-2024 23:52:30,,2850,108108804,114742641
8682,4,28929,01-01-2024 16:12:26,,30454,1848486139,2526166115
8373,4,94023,01-01-2024 14:22:37,,37043,11501372252,26021563408
9341,4,96325,01-01-2024 19:40:06,,17994,172519524,225700365
9718,4,38823,01-01-2024 21:38:56,,10864,246549941,248972641
9651,4,94245,01-01-2024 21:18:24,,12096,57996343,77661531
9342,4,86922,01-01-2024 19:46:39,,17601,4252405779,10938944999
10126,4,68643,01-01-2024 23:36:14,,3826,779284985,1615642853
9178,4,25741,01-01-2024 18:50:16,,20984,35717748,37558456
9313,4,99599,01-01-2024 19:33:18,,18402,295286141,360742372
8915,4,53925,01-01-2024 17:25:43,,26057,287480173,303958763
7047,4,89390,01-01-2024 08:37:16,,57764,15931198723,38787987680
8294,4,21323,01-01-2024 13:53:56,,38764,126648575,149065330
8971,4,76753,01-01-2024 17:47:15,,24765,2346683375,2676085433
8916,4,14771,01-01-2024 17:26:29,,26011,83120194,86520687
7331,4,14227,01-01-2024 09:31:12,,54528,169661979,185639596
8625,4,86606,01-01-2024 15:58:38,,31282,368784603,432589391
9883,4,95299,01-01-2024 22:25:02,,8098,173710106,210325994
6840,4,49105,01-01-2024 07:40:06,,61194,838173815,1214768193
8295,4,36272,01-01-2024 13:54:43,,38717,1630217019,1921126315
9477,4,26136,01-01-2024 20:26:59,,15181,434406125,644019035
9915,4,14537,01-01-2024 22:36:15,,7425,497438720,612459724
9916,4,65916,01-01-2024 22:37:13,,7367,2288525612,4646664775
9024,4,59763,01-01-2024 18:07:25,,23555,34857138,44730185
9948,4,66308,01-01-2024 22:46:00,,6840,102976785,136227699
8683,4,68304,01-01-2024 16:15:56,,30244,2331247433,2769561974
9949,4,51981,01-01-2024 22:47:50,,6730,122657139,145683212
9619,4,93759,01-01-2024 21:01:29,,13111,502072190,553416223
9179,4,91655,01-01-2024 18:59:28,,20432,974487522,1100820656
8396,4,10525,01-01-2024 14:39:22,,36038,295019379,404259798
8849,4,32001,01-01-2024 17:09:59,,27001,1080518377,1441502357
9950,4,53883,01-01-2024 22:48:05,,6715,2891185052,6798804422
9951,4,43063,01-01-2024 22:40:47,,7153,192246050,211654804
9405,4,74536,01-01-2024 20:09:00,,16260,512223127,532240972
9792,4,10766,01-01-2024 21:54:17,,9943,315731709,467841804
8040,4,42959,01-01-2024 12:09:31,,45029,1356103519,1655467548
10323,4,8131,02-01-2024 00:23:59,,961,10121050,14261838
8973,4,33175,01-01-2024 17:42:50,,25030,933688008,1033020533
9793,4,36515,01-01-2024 21:50:58,,10142,9744210,11667312
7191,4,98142,01-01-2024 09:00:44,,56356,1225628682,1349450727
9819,4,16963,01-01-2024 22:08:51,,9069,30352924,43054236
7743,4,9796,01-01-2024 11:00:08,,49192,623545994,660926846
10127,4,22771,01-01-2024 23:36:28,,3812,37736598,39468594
9441,4,40897,01-01-2024 20:10:53,,16147,679355221,922409819
8162,4,73017,01-01-2024 13:03:04,,41816,2169003714,2195033947
9652,4,14310,01-01-2024 21:10:35,,12565,826837947,893498559
6358,4,88993,01-01-2024 05:36:24,,68616,2222005737,2401865551
9276,4,66290,01-01-2024 19:29:28,,18632,337793226,413109166
9210,4,53522,01-01-2024 19:06:19,,20021,304326367,347169218
8713,4,36344,01-01-2024 16:20:49,,29951,1382152584,1600924006
9086,4,57811,01-01-2024 18:26:33,,22407,16727267,17854153
9588,4,64969,01-01-2024 20:54:05,,13555,1204881927,1546831468
9549,4,56034,01-01-2024 20:47:41,,13939,419380938,543526555
8296,4,81273,01-01-2024 13:54:26,,38734,580039382,684839825
8235,4,54786,01-01-2024 13:31:48,,40092,263146239,380440442
10292,4,80364,02-01-2024 00:13:53,,1567,37559314,49266839
9211,4,26972,01-01-2024 19:04:29,,20131,439109281,500529042
8917,4,17449,01-01-2024 17:22:21,,26259,224346931,225997278
9442,4,12120,01-01-2024 20:11:00,,16140,1249058157,1374134866
8265,4,99820,01-01-2024 13:48:01,,39119,392191821,462557087
8566,4,91003,01-01-2024 15:30:01,,32999,126436332,146987586
10324,4,47607,02-01-2024 00:25:24,,876,2527056,2956259
10024,4,68113,01-01-2024 23:06:30,,5610,566850949,656284028
10062,4,54528,01-01-2024 23:16:14,,5026,180435413,207567012
7192,4,25834,01-01-2024 09:02:40,,56240,968972597,1217298843
9683,4,54137,01-01-2024 21:26:39,,11601,103146959,128367900
9212,4,89632,01-01-2024 19:09:45,,19815,216453964,275466176
9750,4,13657,01-01-2024 21:43:14,,10606,137677354,146031561
9245,4,63071,01-01-2024 19:16:00,,19440,1218332557,1400480656
9855,4,26449,01-01-2024 22:16:09,,8631,136171867,143934882
8064,4,55353,01-01-2024 12:10:07,,44993,1044493486,1127567337
9147,4,76836,01-01-2024 18:40:18,,21582,73852182,91670658
8480,4,67292,01-01-2024 15:09:35,,34225,1428728234,1801491277
10210,4,19465,01-01-2024 23:59:45,,2415,6432219,7602605
8652,4,90627,01-01-2024 16:01:16,,31124,67827989,94927671
8887,4,37482,01-01-2024 17:16:51,,26589,382125866,386477925
8889,4,42807,01-01-2024 17:19:44,,26416,600137372,744063001
9443,4,63789,01-01-2024 20:11:32,,16108,230941315,232461087
7987,4,82252,01-01-2024 11:52:56,,46024,1551071226,1714946692
6427,4,85886,01-01-2024 05:50:45,,67755,2716830969,3405695932
9884,4,74121,01-01-2024 22:29:22,,7838,256322762,264888177
7850,4,19490,01-01-2024 11:20:29,,47971,888280090,996082851
7102,4,35963,01-01-2024 08:49:30,,57030,351863679,401608110
7939,4,81863,01-01-2024 11:45:16,,46484,1048996244,1077542283
6682,4,86391,01-01-2024 07:01:10,02-01-2024 00:35:51,63281,1515315460,1847263466
10293,4,99138,02-01-2024 00:10:10,,1790,5301808,5861010
8087,4,47578,01-01-2024 12:21:07,,44333,1092542616,1142835690
10102,4,78137,01-01-2024 23:29:04,,4256,376914603,489621024
9684,4,44337,01-01-2024 21:22:50,,11830,78281548,112793022
8163,4,17224,01-01-2024 13:05:24,,41676,1015102597,1121330758
8811,4,56041,01-01-2024 16:57:06,,27774,162080406,205173386
10251,4,91475,02-01-2024 00:07:11,,1969,3081783,4013630
9406,4,89840,01-01-2024 20:09:17,,16243,527428749,633366598
9246,4,62481,01-01-2024 19:14:09,,19551,156855162,214979343
10063,4,41881,01-01-2024 23:16:04,,5036,189441267,193980434
8714,4,21968,01-01-2024 16:26:26,,29614,319012910,451388055
7236,4,14500,01-01-2024 09:19:10,,55250,888293464,1194096124
9856,4,51256,01-01-2024 22:12:10,,8870,4575317542,9487519936
8481,4,67037,01-01-2024 15:02:40,,34640,385262315,512675559
8266,4,74288,01-01-2024 13:44:53,,39307,1115017753,1526704931
10064,4,86552,01-01-2024 23:18:14,,4906,302854655,431042285
8992,4,95442,01-01-2024 17:56:05,,24235,658856855,750830523
9277,4,67651,01-01-2024 19:25:41,,18859,25871046,32207756
7459,4,36858,01-01-2024 10:09:05,,52255,268864893,355678036
6581,4,52909,01-01-2024 06:37:39,,64941,975851394,1359052379
8715,4,59618,01-01-2024 16:24:34,,29726,479419938,675684238
8342,4,7831,01-01-2024 14:10:17,,37783,630692735,653963395
9314,4,53459,01-01-2024 19:34:57,,18303,333920107,342343006
9247,4,40545,01-01-2024 19:11:05,,19735,4814808670,13201642592
8653,4,69476,01-01-2024 16:06:24,,30816,51302947,62429259
8939,4,93634,01-01-2024 17:35:37,,25463,10573367172,31334800995
9519,4,99282,01-01-2024 20:39:42,,14418,355618830,435786157
8210,4,26015,01-01-2024 13:26:49,,40391,2418888038,2673549831
8684,4,82764,01-01-2024 16:11:08,,30532,359913291,508657188
9917,4,98825,01-01-2024 22:33:42,,7578,931331261,1123634256
7791,4,98528,01-01-2024 11:15:37,,48263,2263337553,2322598457
9367,4,64327,01-01-2024 19:57:07,,16973,245062448,340966605
10103,4,58423,01-01-2024 23:20:14,,4786,570846595,611989677
9087,4,67752,01-01-2024 18:20:36,,22764,689274921,934417522
7988,4,35624,01-01-2024 11:59:55,,45605,9294819673,22039729443
9213,4,44232,01-01-2024 19:00:46,,20354,451212394,521655531
8183,4,60111,01-01-2024 13:16:46,,40994,616890896,879470102
9620,4,40858,01-01-2024 21:08:23,,12697,119559603,134801026
7989,4,91849,01-01-2024 11:54:59,,45901,1045504308,1137359302
7142,4,43352,01-01-2024 08:59:08,02-01-2024 00:35:52,56204,3920774880,4248332242
10361,4,43352,02-01-2024 00:37:00,,180,2929962,3122909
8654,4,25123,01-01-2024 16:04:24,,30936,224129489,318027028
8319,4,8215,01-01-2024 14:08:37,,37883,1372961980,1898394416
9368,4,93012,01-01-2024 19:57:49,,16931,426502558,525264018
9550,4,15631,01-01-2024 20:47:04,,13976,1080316091,1310020075
7792,4,13406,01-01-2024 11:12:44,,48436,2235963659,2568752983
8397,4,27867,01-01-2024 14:31:01,,36539,239958539,316736300
7793,4,7340,01-01-2024 11:11:52,,48488,942025956,1093668217
10294,4,4653,02-01-2024 00:19:40,,1220,6256901,8978839
10211,4,13351,01-01-2024 23:54:08,,2752,618780584,1170683025
9520,4,50826,01-01-2024 20:31:41,,14899,3383541493,6870319245
10252,4,44509,02-01-2024 00:09:26,,1834,10411219,15139147
7794,4,52229,01-01-2024 11:13:35,,48385,310942838,339152086
10166,4,67403,01-01-2024 23:43:52,,3368,6009302,8485470
8124,4,55970,01-01-2024 12:40:14,,43186,12764300832,36602823844
9685,4,28558,01-01-2024 21:23:09,,11811,3562925337,6789077962
