IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,56758,6199758814,6634189840
12301,5,17770,01-01-2024 17:55:50,,30850,476063579,681501722
11564,5,28802,01-01-2024 11:32:12,,53868,372985185,391153206
13219,5,63273,02-01-2024 00:15:50,,8050,141446677,157867758
11393,5,71381,01-01-2024 10:47:43,,56537,768846168,1122871134
12685,5,57101,01-01-2024 20:48:23,,20497,548873804,801536880
13319,5,40174,02-01-2024 00:56:21,,5619,38278873,43612872
12901,5,41503,01-01-2024 22:19:42,,15018,220668189,301880402
12511,5,76918,01-01-2024 19:20:10,,25790,8350128989,24851262307
13169,5,9312,01-01-2024 23:57:55,,9125,2904004952,5575757586
13507,5,64134,02-01-2024 02:03:04,,1616,46866423,51091482
13082,5,24110,01-01-2024 23:24:42,,11118,657486667,887379900
11810,5,49715,01-01-2024 13:20:56,,47344,247846090,329722866
13533,5,31230,02-01-2024 02:16:04,,836,24525375,27846832
12512,5,98845,01-01-2024 19:20:51,,25749,299278875,342516806
12302,5,61646,01-01-2024 17:58:30,,30690,7586614828,17472962685
13134,5,68875,01-01-2024 23:41:55,,10085,12703001,14876670
13267,5,66602,02-01-2024 00:32:32,,7048,70814239,71266763
13135,5,30352,01-01-2024 23:49:04,,9656,2153811050,4633197424
13478,5,8078,02-01-2024 01:53:51,,2169,75027255,104990830
11596,5,90107,01-01-2024 11:42:03,,53277,748717626,855490790
13344,5,51002,02-01-2024 01:00:57,,5343,28593798,39112614
12143,5,41944,01-01-2024 16:39:40,,35420,555718116,797687932
12984,5,23002,01-01-2024 22:40:02,,13798,3784647599,8311660108
13508,5,16781,02-01-2024 02:05:13,,1487,38581124,39325283
13006,5,66927,01-01-2024 22:50:59,,13141,444211884,501135818
13555,5,86922,02-01-2024 02:23:10,,410,85032848,174877913
12640,5,6505,01-01-2024 20:28:37,,21683,2124748435,2420660732
12445,5,49588,01-01-2024 18:51:05,,27535,674888198,941047546
13345,5,68643,02-01-2024 01:06:12,,5028,1132529456,2162774852
11864,5,5744,01-01-2024 14:01:07,,44933,24968515,35205589
12062,5,88352,01-01-2024 15:50:44,,38356,1174665054,1653969198
11079,5,38207,01-01-2024 09:16:31,,62009,1270867032,1348387923
13479,5,18194,02-01-2024 01:57:39,,1941,38448065,43950133
10970,5,97157,01-01-2024 08:30:52,02-01-2024 02:24:50,64438,930796986,1073824074
12446,5,54985,01-01-2024 18:59:55,,27005,410705528,545316820
12709,5,64886,01-01-2024 20:52:36,,20244,1108196447,1385334720
13421,5,24188,02-01-2024 01:32:20,,3460,377051423,437580337
11987,5,55368,01-01-2024 15:11:38,,40702,2050524046,2951483256
13534,5,55603,02-01-2024 02:19:40,,620,160351463,362737506
13509,5,67630,02-01-2024 02:03:07,,1613,30158713,42584823
12017,5,37891,01-01-2024 15:37:07,,39173,509779846,749113565
13007,5,57625,01-01-2024 22:54:45,,12915,518239464,723888364
12493,5,75824,01-01-2024 19:18:26,,25894,386674452,414837869
