IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,51517,1728363058,2205517501
15144,3,10010,02-01-2024 21:23:44,,47176,223666896,314327131
16923,3,28360,03-01-2024 08:20:48,,7752,143733541,209294805
15683,3,22220,03-01-2024 00:48:58,,34862,365761636,510467636
14984,3,75977,02-01-2024 20:38:24,,49896,2173865166,3147605481
16356,3,42067,03-01-2024 04:47:25,,20555,404317137,466150044
17224,3,86426,03-01-2024 10:12:23,,1057,3433224,4091319
15684,3,36526,03-01-2024 00:44:49,,35111,564645841,653386120
16123,3,12473,03-01-2024 03:29:20,,25240,1917554267,2230342061
14673,3,11718,02-01-2024 18:48:32,,56488,1786313078,2527030749
16040,3,5024,03-01-2024 02:54:28,,27332,1040217760,1554824938
16304,3,67966,03-01-2024 04:26:14,,21826,126781848,177896364
15145,3,75683,02-01-2024 21:23:36,,47184,1067768974,1531403397
16328,3,41746,03-01-2024 04:32:31,,21449,427967560,485540955
15286,3,65373,02-01-2024 22:13:24,,44196,784269782,822541177
16799,3,9312,03-01-2024 07:30:06,,10794,2408577756,5027054956
17190,3,32604,03-01-2024 10:01:18,,1722,37599850,50913342
16540,3,88379,03-01-2024 05:58:40,,16280,130318383,131149934
15977,3,91718,03-01-2024 02:35:15,,28485,1418225109,1491513976
16469,3,71591,03-01-2024 05:26:33,,18207,1841836222,1460503586
16329,3,58844,03-01-2024 04:32:01,,21479,732284243,950728919
16541,3,30067,03-01-2024 05:54:26,,16534,125501081,131710040
15710,3,63370,03-01-2024 00:50:06,,34794,915169707,951653346
16800,3,20253,03-01-2024 07:31:13,,10727,28845430,31603656
16897,3,63466,03-01-2024 08:14:22,,8138,107093575,133503199
16424,3,78820,03-01-2024 05:01:29,,19711,625203270,656225703
15476,3,42020,02-01-2024 23:20:16,,40184,926564211,1339099609
16715,3,27631,03-01-2024 07:06:15,,12225,348335402,363000448
14237,3,89311,02-01-2024 16:15:23,,65677,1365254196,1464235512
16924,3,55142,03-01-2024 08:26:26,,7414,115232359,155288329
16925,3,60937,03-01-2024 08:27:53,,7327,829426308,1022906721
16951,3,25434,03-01-2024 08:37:14,,6766,187844878,266583434
16272,3,77658,03-01-2024 04:19:30,,22230,154494750,159541209
16542,3,90107,03-01-2024 05:56:30,,16410,147715169,175206914
15745,3,46335,03-01-2024 01:04:14,,33946,1943332768,2012769011
