IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||20551|3095039512|3839693528
28662|2|72921|07/01/2024 01:22:47||1633|707282288|777211488
28541|2|80035|07/01/2024 00:41:51||4089|461769928|490951264
28340|2|19040|06/01/2024 23:34:27||8133|4891875432|5140290392
26372|2|36526|06/01/2024 11:43:51||50769|7395637080|8985604920
28204|2|85502|06/01/2024 22:40:10||11390|1936273072|1969178552
27932|2|50870|06/01/2024 21:12:45||16635|8682069480|11926976312
26835|2|64916|06/01/2024 14:34:28||40532|4441692824|5091544672
26580|2|74376|06/01/2024 13:09:45||45615|26435943856|26461151688
28205|2|68888|06/01/2024 22:42:07||11273|3368992176|4721188008
28015|2|99991|06/01/2024 21:46:31||14609|2151505512|2428129760
26632|2|67966|06/01/2024 13:21:03||44937|2381182880|2655493992
26887|2|59125|06/01/2024 14:52:46||39434|238044288|310648072
28696|2|87007|07/01/2024 01:39:22||638|1475064288|3096209928
27575|2|97626|06/01/2024 19:04:37||24323|2307155648|2394543600
27322|2|65373|06/01/2024 17:20:31||30569|2622925208|2703280416
28016|2|21645|06/01/2024 21:49:41||14419|242429144|361868296
26477|2|50112|06/01/2024 12:26:16||48224|14784700016|19185263800
27366|2|65640|06/01/2024 17:44:48||29112|13851426992|15055152416
26995|2|27107|06/01/2024 15:30:17||37183|3542573560|4424318648
28206|2|35218|06/01/2024 22:46:32||11008|1160804056|1302512664
28455|2|58844|07/01/2024 00:13:01||5819|1267258296|1886552032
28564|2|21998|07/01/2024 00:55:26||3274|341312960|434698128
27167|2|24906|06/01/2024 16:32:00||33480|2811587840|3098801528
28233|2|24772|06/01/2024 22:55:52||10448|4240973928|5950700544
28283|2|87377|06/01/2024 23:16:40||9200|1822610056|1941559832
28369|2|13260|06/01/2024 23:49:15||7245|568621224|761204576
28115|2|82744|06/01/2024 22:16:20|07/01/2024 01:47:55|12695|3453556560|4182301848
28728|2|82744|07/01/2024 01:48:10||110|73765216|83033608
28565|2|55142|07/01/2024 00:56:27||3213|110577688|114679592
27966|2|59994|06/01/2024 21:24:28||15932|1433237944|1939787336
26800|2|22313|06/01/2024 14:28:48||40872|88119598280|223077478296
27883|2|54059|06/01/2024 20:52:01||17879|596047712|785872464
26656|2|46637|06/01/2024 13:32:41||44239|3704680736|4128964264
28401|2|55870|06/01/2024 23:51:07||7133|1783300464|2226563664
28566|2|68756|07/01/2024 00:59:24||3036|1508281608|1586284096
27552|2|84704|06/01/2024 18:51:13||25127|2987135736|4134720104
28370|2|16186|06/01/2024 23:45:30||7470|593895048|673418408
27689|2|94245|06/01/2024 19:40:06||22194|3038592896|3510812544
28729|2|29181|07/01/2024 01:41:04||536|61772848|82779192
26550|2|45057|06/01/2024 12:55:23||46477|3317748416|4891620696
27168|2|35204|06/01/2024 16:36:05||33235|3364977384|4338357304
28284|2|9634|06/01/2024 23:19:38||9022|865067664|1196267568
26036|2|73342|06/01/2024 09:59:11||57049|7754123432|11243611832
28542|2|68906|07/01/2024 00:47:03||3777|359780088|530660864
27911|2|63278|06/01/2024 21:07:35||16945|29545204072|79276866704
27811|2|78882|06/01/2024 20:29:29||19231|3530624240|5239654008
28518|2|26599|07/01/2024 00:34:49||4511|574336160|631823000
28567|2|19442|07/01/2024 00:51:32||3508|1088386632|2382626176
27606|2|20050|06/01/2024 19:10:09||23991|144014208|184253808
27058|2|15121|06/01/2024 15:58:02||35518|6763256056|9253040800
28017|2|4633|06/01/2024 21:45:35||14665|729506184|1058699312
27169|2|63329|06/01/2024 16:30:39||33561|3483004840|3506658368
26345|2|92010|06/01/2024 11:32:14||51466|8282822568|10999844768
28730|2|20535|07/01/2024 01:42:42||438|210572832|224496008
27750|2|25532|06/01/2024 20:06:42||20598|3841554216|5026732192
25895|2|77120|06/01/2024 09:03:40|07/01/2024 01:44:28|60048|12929670136|15118223272
26581|2|88791|06/01/2024 13:02:31||46049|13975841984|14624416600
26658|2|61983|06/01/2024 13:39:45||43815|25462164376|29500109488
28402|2|26136|06/01/2024 23:52:39||7041|1795396976|2102099048
28697|2|34314|07/01/2024 01:33:57||963|275584784|304027104
28234|2|82331|06/01/2024 22:56:40||10400|310459184|465162592
27030|2|29201|06/01/2024 15:40:34||36566|2757488376|3038105032
28371|2|93219|06/01/2024 23:41:16||7724|672757632|674601944
27690|2|79634|06/01/2024 19:40:50||22150|5567379944|6799081736
28698|2|94028|07/01/2024 01:36:25||815|1054600480|2061457080
27441|2|53883|06/01/2024 18:04:25||27935|77448841104|206658283800
27912|2|43063|06/01/2024 21:01:29||17311|10734367040|14038823240
28372|2|14744|06/01/2024 23:46:31||7409|1270064728|1408412984
25807|2|92628|06/01/2024 08:37:47||61933|24766980920|28031846400
28604|2|60848|07/01/2024 01:09:46||2414|2143768088|2165634968
28605|2|83176|07/01/2024 01:06:34||2606|312625728|347633704
27654|2|68329|06/01/2024 19:39:57||22203|7497055888|9675511856
27692|2|40508|06/01/2024 19:48:14||21706|4650826304|4740252000
28426|2|9681|07/01/2024 00:02:59||6421|167525720|212216312
28699|2|57230|07/01/2024 01:35:59||841|203969448|292417640
26401|2|22348|06/01/2024 11:58:34||49886|17248295672|18893337072
26633|2|42959|06/01/2024 13:25:08||44692|29134728000|31257263128
28456|2|49253|07/01/2024 00:11:03||5937|76516968|114559720
28374|2|30881|06/01/2024 23:44:09||7551|2679006872|3273562440
27367|2|30847|06/01/2024 17:45:57||29043|7323368064|9415303016
27752|2|88905|06/01/2024 20:06:13|07/01/2024 01:44:57|20324|10738443000|12722608248
28731|2|88905|07/01/2024 01:46:24||216|99898160|125159080
28140|2|35241|06/01/2024 22:22:19||12461|2582840992|2888293520
28235|2|58568|06/01/2024 22:56:41||10399|1735487056|2278521664
26917|2|54020|06/01/2024 15:01:06||38934|7682413608|11215692960
28018|2|98076|06/01/2024 21:46:54||14586|2160854464|2318396736
27933|2|92927|06/01/2024 21:15:13||16487|1790470560|2515344240
26801|2|43017|06/01/2024 14:21:00||41340|8727888712|8858650032
28663|2|77830|07/01/2024 01:21:47||1693|8423519640|16225051776
26996|2|42098|06/01/2024 15:37:11||36769|4990233048|5126747904
28236|2|5595|06/01/2024 22:50:43||10757|414832392|446061224
27341|2|17744|06/01/2024 17:34:33||29727|9777583480|13745663912
27913|2|90340|06/01/2024 21:09:55||16805|1836714704|2658251960
27059|2|29395|06/01/2024 15:51:47||35893|5552796616|7076471960
26770|2|22682|06/01/2024 14:16:53||41587|5557724544|7207834408
28664|2|13707|07/01/2024 01:25:50||1450|49293936|50708032
27934|2|22914|06/01/2024 21:18:08||16312|540346280|563469592
27294|2|60850|06/01/2024 17:10:00||31200|42722835552|113870699840
27201|2|49893|06/01/2024 16:41:46||32894|2352296808|2825092848
28457|2|19748|07/01/2024 00:11:39||5901|3237799408|7175404144
27607|2|26787|06/01/2024 19:10:50||23950|1064566104|1179419336
27630|2|73603|06/01/2024 19:29:39||22821|908794992|955660056
28341|2|64177|06/01/2024 23:36:18||8022|3149056248|4305041728
26710|2|24757|06/01/2024 13:50:11||43189|65827315000|162686204616
27528|2|58717|06/01/2024 18:48:13||25307|1863763264|2097992984
26948|2|44474|06/01/2024 15:16:31||38009|8064963824|10716803256
25982|2|42801|06/01/2024 09:30:04||58796|22995616128|28855369712
28700|2|10962|07/01/2024 01:37:10||770|130572824|176973360
28701|2|35615|07/01/2024 01:36:41||799|158468696|212329048
28543|2|59510|07/01/2024 00:45:28||3872|3733354104|10770677696
27780|2|11390|06/01/2024 20:17:15||19965|6941904072|8101659536
27553|2|89313|06/01/2024 18:59:42||24618|1040015152|1420121288
28019|2|14175|06/01/2024 21:44:44||14716|2243133280|2454680392
26966|2|91029|06/01/2024 15:28:17||37303|1072950848|819800160
27266|2|4056|06/01/2024 17:04:02||31558|1715236096|2064251128
28427|2|42336|07/01/2024 00:00:29||6571|337041872|479207232
28458|2|98982|07/01/2024 00:14:26||5734|2778337440|4055858064
28174|2|63873|06/01/2024 22:31:34||11906|6323228168|9252427184
28403|2|35324|06/01/2024 23:55:56||6844|2286935992|3246145088
28375|2|8920|06/01/2024 23:43:41||7579|8776445328|10802393760
28311|2|65239|06/01/2024 23:23:03||8817|5489563488|6685094144
26711|2|89500|06/01/2024 13:50:15||43185|8075623632|9205499272
28312|2|53299|06/01/2024 23:29:38||8422|525408904|738221904
27834|2|53378|06/01/2024 20:35:47||18853|3499208056|4970615488
26687|2|46132|06/01/2024 13:48:56||43264|7477170336|10722927928
28568|2|87302|07/01/2024 00:57:27||3153|709453432|885316040
25605|2|68530|06/01/2024 07:24:56||66304|8773148320|10989432792
26458|2|81488|06/01/2024 12:14:40||48920|98901901984|263843786512
27442|2|81863|06/01/2024 18:03:00||28020|9454482976|9581649152
26712|2|99138|06/01/2024 13:58:01||42719|1535249360|1544917976
