IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,8785,68406522,77108161
17375,4,17770,03-01-2024 11:41:36,,46104,638764891,804123546
18098,4,65840,03-01-2024 15:11:35,,33505,808078601,1057666770
19642,4,75977,03-01-2024 22:46:58,,6182,509790344,754524449
17839,4,43931,03-01-2024 14:03:04,,37616,616193886,774694991
18543,4,71033,03-01-2024 17:34:01,,24959,1701490253,2287066763
19921,4,36526,04-01-2024 00:06:16,,1424,30789793,34938682
16786,4,63273,03-01-2024 08:43:33,,56787,4982508008,6839915190
18879,4,98602,03-01-2024 19:14:26,,18934,56898081,62078228
16465,4,29784,03-01-2024 07:03:24,,62796,1636441283,1921634334
18343,4,5024,03-01-2024 16:39:51,,28209,480127300,671415439
19643,4,64916,03-01-2024 22:44:47,,6313,106059451,126425336
16172,4,18344,03-01-2024 05:46:40,04-01-2024 00:22:48,66968,1397040769,1605101622
18311,4,6910,03-01-2024 16:29:41,,28819,1153899367,1479972141
18768,4,40174,03-01-2024 18:49:19,,20441,218891275,270014114
17912,4,11027,03-01-2024 14:25:41,,36259,76487784,83529552
18484,4,41503,03-01-2024 17:12:40,,26240,473569027,527922493
17451,4,26897,03-01-2024 12:05:35,,44665,1130061041,1656207072
18566,4,97626,03-01-2024 17:49:04,,24056,563344143,714710076
18516,4,76918,03-01-2024 17:21:20,,25720,13489986278,26332283841
16466,4,24110,03-01-2024 07:00:13,,62987,3152212067,3803927708
19955,4,49715,04-01-2024 00:11:52,,1088,10840838,13297917
19230,4,32817,03-01-2024 20:53:31,,12989,958745720,1349292249
17913,4,33744,03-01-2024 14:21:00,,36540,668047546,903830414
16333,4,31230,03-01-2024 06:21:56,,65284,1499209829,1954438023
18449,4,98845,03-01-2024 17:00:04,,26996,307808296,361305676
18807,4,29793,03-01-2024 18:56:53,,19987,441476405,626273692
17180,4,58844,03-01-2024 10:44:22,,49538,2293815228,2474790319
17614,4,40795,03-01-2024 12:56:16,,41624,59223678,66247669
18769,4,61646,03-01-2024 18:48:18,,20502,4642037192,8689301938
18403,4,38537,03-01-2024 16:51:21,,27519,347146876,475696158
17840,4,66602,03-01-2024 14:05:46,,37454,331582840,380669606
18663,4,24772,03-01-2024 18:15:01,,22499,871652572,965094711
17841,4,30352,03-01-2024 14:00:19,,37781,7424216941,17697557899
19701,4,87377,03-01-2024 23:08:43,,4877,132733950,142170302
19841,4,40957,03-01-2024 23:45:17,,2683,277997536,585679785
19922,4,13260,04-01-2024 00:04:18,,1542,10902594,13295782
17585,4,49072,03-01-2024 12:41:10,,42530,900130682,1080662383
