IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||24696|8531406680|11095187464
42114|1|74301|06/01/2024 06:46:46||12794|1672881568|2163377784
40659|1|33927|05/01/2024 23:33:38||38782|16867869280|17570602352
42594|1|6239|06/01/2024 09:00:09||4791|3669811344|3676537560
40047|1|68512|05/01/2024 20:28:52||49868|3755242632|5463500968
40048|1|62355|05/01/2024 20:26:21||50019|71625816256|159458711952
40049|1|24528|05/01/2024 20:26:38||50002|28658752752|29627421704
41843|1|4097|06/01/2024 05:20:39||17961|129432224|132119800
41057|1|45915|06/01/2024 01:28:47||31873|620924064|846788224
40211|1|82652|05/01/2024 21:13:53||47167|8711729352|8796666968
40399|1|10551|05/01/2024 22:16:22||43418|10147589440|10584551872
39439|1|86264|05/01/2024 17:29:59||60601|7687134432|11039191736
39771|1|96559|05/01/2024 19:03:15||55005|7770269048|11429586896
39515|1|68238|05/01/2024 17:42:27||59853|11329197752|16894265944
40944|1|41083|06/01/2024 00:54:38||33922|59179396176|115667867736
42316|1|25839|06/01/2024 07:40:27||9573|1174425560|1363017320
42449|1|91718|06/01/2024 08:25:25||6875|2436370440|2507111744
41367|1|30067|06/01/2024 02:51:30||26910|947043816|1031541784
41818|1|85282|06/01/2024 05:15:29||18271|2445264592|2527713136
42421|1|69819|06/01/2024 08:19:53||7207|147842960|169829800
39463|1|7207|05/01/2024 17:37:51||60129|31374016592|42095122464
41725|1|38260|06/01/2024 04:43:34||20186|3141076480|4382627752
42042|1|36265|06/01/2024 06:25:36||14064|2313149448|3275501456
40945|1|89447|06/01/2024 00:59:29||33631|10939559944|13860121128
39843|1|46637|05/01/2024 19:25:57||53643|4083076112|5322297048
40812|1|16617|06/01/2024 00:14:14||36346|14784500104|21953233720
42175|1|16186|06/01/2024 07:03:54||11766|1607691008|1830387704
41890|1|8960|06/01/2024 05:39:34||16826|2043960936|2813148840
41844|1|59205|06/01/2024 05:25:54||17646|34932355600|101418631872
40317|1|83585|05/01/2024 21:43:35||45385|13484814120|19255459336
40618|1|15108|05/01/2024 23:23:12||39408|2055402408|2123165704
42634|1|29181|06/01/2024 09:14:46||3914|249271968|351736920
40011|1|45057|05/01/2024 20:15:59||50641|3988516816|4138517416
40973|1|35204|06/01/2024 01:04:02||33358|5484900376|6448690064
42142|1|25097|06/01/2024 06:59:32||12028|2193315104|2287700360
42422|1|89716|06/01/2024 08:10:57||7743|2888600936|3144999048
40694|1|65857|05/01/2024 23:41:50||38290|4967718320|5170509992
42083|1|47789|06/01/2024 06:32:32||13648|3623105552|4286788968
40459|1|45696|05/01/2024 22:33:51||42369|3587897224|4451990056
41217|1|17166|06/01/2024 02:10:36||29364|49851392408|101303621728
40430|1|70324|05/01/2024 22:20:29||43171|3102669776|3593463808
42479|1|62627|06/01/2024 08:32:13||6467|4247583488|9750741096
42635|1|11728|06/01/2024 09:19:50||3610|1100014960|1374175864
41754|1|25368|06/01/2024 04:57:59||19321|719698112|899968192
39108|1|27076|05/01/2024 15:42:51||67029|5926211704|6369778616
41254|1|27814|06/01/2024 02:25:56||28444|12684843856|16686044344
39440|1|63626|05/01/2024 17:22:44||61036|5623325984|8320853192
42115|1|25532|06/01/2024 06:40:55||13145|1626128592|1872772480
39247|1|77886|05/01/2024 16:27:22||64358|13387765896|19953981856
42352|1|9240|06/01/2024 07:50:19||8981|2749122544|2812300800
42636|1|88167|06/01/2024 09:14:28||3932|2406212672|2478167104
41531|1|13839|06/01/2024 03:41:56||23884|5348094496|5397318240
41436|1|86402|06/01/2024 03:18:21||25299|42726650256|127470701240
41778|1|4200|06/01/2024 05:08:37||18683|38838552944|113331590752
41397|1|29201|06/01/2024 03:06:01||26039|1552137624|2102289224
42738|1|93219|06/01/2024 09:41:12||2328|100542072|144507952
42084|1|69235|06/01/2024 06:32:21||13659|139722008|154819704
42389|1|11924|06/01/2024 08:04:25||8135|827349712|1148887424
42423|1|57595|06/01/2024 08:14:07||7553|492169264|575904464
40620|1|54404|05/01/2024 23:23:12||39408|3724029048|4805420424
41500|1|94047|06/01/2024 03:36:24||24216|9356239472|13161515504
39772|1|48701|05/01/2024 19:09:51||54609|5426582072|7221364872
42595|1|96811|06/01/2024 09:08:54||4266|360766832|404921648
41755|1|68329|06/01/2024 04:52:14||19666|599753952|629199416
40460|1|50884|05/01/2024 22:35:04||42296|3711251384|5115396736
40212|1|71658|05/01/2024 21:12:24||47256|6977789736|7436171464
42116|1|53757|06/01/2024 06:40:06||13194|389125552|517957872
41532|1|37529|06/01/2024 03:46:29||23611|52489080352|112639058872
40528|1|42806|05/01/2024 22:57:19||40961|8346097944|9399255336
40529|1|25093|05/01/2024 22:52:01||41279|8296472560|8820788264
40143|1|80714|05/01/2024 20:52:43||48437|3759990976|4234186800
42739|1|49253|06/01/2024 09:40:36||2364|27038400|33011304
40946|1|93337|06/01/2024 00:53:07||34013|19986650352|27388259288
39182|1|23638|05/01/2024 16:08:39||65481|8332669152|12388632552
39820|1|35546|05/01/2024 19:19:13||54047|1138830232|1331134616
41058|1|76483|06/01/2024 01:25:21||32079|2683861184|2912205728
42480|1|23220|06/01/2024 08:38:36||6084|1522195224|1582116016
42353|1|16915|06/01/2024 07:50:01||8999|576452560|863554176
42390|1|65812|06/01/2024 08:07:04||7976|2702332272|3468620144
39001|1|76712|05/01/2024 15:19:07||68453|31118968760|40753420504
41398|1|91153|06/01/2024 03:02:20||26260|5345906184|7875418032
40345|1|30847|05/01/2024 21:55:35||44665|9875089936|10705064600
41658|1|35241|06/01/2024 04:28:08||21112|1590505456|1997326800
40814|1|96132|06/01/2024 00:13:06|06/01/2024 10:11:23|35897|4743768872|5177844888
41018|1|41896|06/01/2024 01:11:23||32917|22355279144|26039346960
40744|1|98076|05/01/2024 23:53:17||37603|5454468584|6258587184
42481|1|96497|06/01/2024 08:31:51||6489|1994208536|2313425176
41917|1|28082|06/01/2024 05:41:59||16681|1826782776|2286175616
42523|1|59136|06/01/2024 08:47:24||5556|2219108680|2751765056
40087|1|26698|05/01/2024 20:32:01||49679|162003971408|326309964824
40461|1|17744|05/01/2024 22:31:08||42532|17796277000|20592266544
42554|1|97799|06/01/2024 08:58:26||4894|3908957112|4646655176
42208|1|13707|06/01/2024 07:18:57||10863|438851864|488357960
40910|1|5366|06/01/2024 00:43:27||34593|34629657328|20430272232
42043|1|16048|06/01/2024 06:27:46||13934|7013132640|9580499536
40874|1|44400|06/01/2024 00:37:05||34975|10832513088|12979602800
42706|1|93530|06/01/2024 09:32:18||2862|205916320|304545272
42085|1|23696|06/01/2024 06:30:47||13753|5351478648|7238547648
42482|1|84542|06/01/2024 08:31:53||6487|2363262656|2396227040
41756|1|20682|06/01/2024 04:50:12||19788|908291576|933268928
40012|1|35155|05/01/2024 20:10:59||50941|1600819800|1670565328
42555|1|26787|06/01/2024 08:54:59||5101|117397088|157660544
40554|1|64177|05/01/2024 23:05:15||40485|10683469744|15360427880
41143|1|74007|06/01/2024 01:50:01||30599|21028003320|29556440376
42248|1|24757|06/01/2024 07:23:21||10599|17211425120|40054396440
41060|1|85076|06/01/2024 01:20:35||32365|5403230944|7424275024
42209|1|31208|06/01/2024 07:16:40||11000|272926128|352054576
42764|1|10962|06/01/2024 09:50:49||1751|62807768|88141560
42282|1|59510|06/01/2024 07:39:49||9611|9779140576|25308702816
42671|1|99338|06/01/2024 09:29:35||3025|324061184|484230152
41321|1|78898|06/01/2024 02:49:15||27045|2527487872|3382118528
41061|1|87164|06/01/2024 01:29:38||31822|8691849136|11286455160
41983|1|99739|06/01/2024 06:00:27||15573|37575471712|80449373816
41984|1|4056|06/01/2024 06:03:05||15415|1810476408|2082035688
39775|1|64480|05/01/2024 19:05:03||54897|22094448376|23104843024
41959|1|34076|06/01/2024 05:58:26||15694|3694136704|4559406704
42283|1|81609|06/01/2024 07:32:20||10060|227776784|294684536
41020|1|42336|06/01/2024 01:17:59||32521|15853081984|18612605192
41218|1|35390|06/01/2024 02:17:28||28952|5565598784|6794097408
42450|1|82031|06/01/2024 08:21:03||7137|3606163848|4811392040
40583|1|79828|05/01/2024 23:19:28||39632|5035830704|7250109616
42086|1|17160|06/01/2024 06:33:45||13575|5074889832|5091729080
42556|1|68204|06/01/2024 08:50:59||5341|481507976|550185360
40847|1|51212|06/01/2024 00:27:15||35565|5276489920|6048846928
41847|1|17452|06/01/2024 05:24:19||17741|4602733152|5480618416
