IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27439,3,95574,05-01-2024 18:33:45,,7575,382016325,424127236
25552,3,39037,05-01-2024 07:11:11,,48529,204265036,287310138
26787,3,51354,05-01-2024 14:41:14,,21526,20140293,29108849
27113,3,12757,05-01-2024 16:30:55,,14945,384444971,477587723
26566,3,80180,05-01-2024 13:22:25,,26255,1081473957,1246752140
27468,3,19360,05-01-2024 18:43:58,,6962,782393313,997289513
27385,3,12788,05-01-2024 18:11:09,,8931,362212309,404417370
27140,3,74585,05-01-2024 16:40:01,,14399,128833817,131809747
25154,3,4013,05-01-2024 04:56:04,,56636,1026167099,1338055878
27056,3,34165,05-01-2024 16:12:27,,16053,7176272720,16439681893
25496,3,46125,05-01-2024 06:57:18,,49362,331091216,426128255
25497,3,89065,05-01-2024 06:53:58,,49562,1585683487,1643219988
27440,3,48303,05-01-2024 18:36:09,,7431,8567898671,4614341304
24764,3,72180,05-01-2024 02:33:39,05-01-2024 20:39:36,65157,14464646854,40408276697
27745,3,48313,05-01-2024 20:28:13,,707,14134248,18187887
26308,3,58409,05-01-2024 11:43:29,,32191,753268000,945160177
27765,3,22006,05-01-2024 20:31:55,,485,28965735,29872634
26926,3,22699,05-01-2024 15:39:26,,18034,301168164,390514552
27493,3,87515,05-01-2024 18:53:10,,6410,8838985,10504420
26904,3,61809,05-01-2024 15:24:05,,18955,1470115795,2103440860
27167,3,37501,05-01-2024 16:50:15,,13785,188819294,235368366
27248,3,34639,05-01-2024 17:25:08,,11692,195348889,256022102
26653,3,24041,05-01-2024 13:56:48,,24192,559325198,603207275
27336,3,57160,05-01-2024 17:51:31,,10109,458478376,661715398
25944,3,15501,05-01-2024 09:38:21,,39699,674879053,870927495
26730,3,62274,05-01-2024 14:22:42,,22638,119779933,165492857
27337,3,79520,05-01-2024 17:53:13,,10007,501855481,574854422
26539,3,53381,05-01-2024 13:16:23,,26617,1165640882,1742838753
26788,3,45155,05-01-2024 14:44:30,,21330,149971936,162363524
27306,3,72073,05-01-2024 17:45:43,,10457,1353724350,3400249207
26253,3,44874,05-01-2024 11:21:17,,33523,308176367,406932030
26514,3,98232,05-01-2024 13:08:38,,27082,494864086,529655289
26905,3,36054,05-01-2024 15:25:01,,18899,967200815,1345806622
27494,3,32628,05-01-2024 18:58:40,,6080,107933806,158726070
27469,3,72425,05-01-2024 18:42:37,,7043,482080485,490614525
26540,3,13678,05-01-2024 13:14:50,,26710,1451801259,1596009248
27608,3,58091,05-01-2024 19:39:58,,3602,14483641,14660558
25498,3,25552,05-01-2024 06:55:34,,49466,1827479911,2245638775
25882,3,26243,05-01-2024 09:12:37,,41243,6006497961,16611575537
26789,3,96199,05-01-2024 14:43:43,,21377,217289144,230738506
27082,3,56240,05-01-2024 16:28:49,,15071,325840124,454554941
26333,3,91639,05-01-2024 11:57:28,,31352,1108905863,1307332523
26678,3,80191,05-01-2024 14:04:21,,23739,1544471718,1632945340
25860,3,18727,05-01-2024 09:00:49,,41951,700939597,952487338
27276,3,97951,05-01-2024 17:38:43,,10877,255650192,368708091
27141,3,25794,05-01-2024 16:47:27,,13953,167723380,185248907
27713,3,98973,05-01-2024 20:19:05,,1255,23822765,24239969
25721,3,54697,05-01-2024 08:10:31,,44969,3318526159,3530004300
27168,3,22435,05-01-2024 16:56:14,,13426,198898154,217335747
26871,3,54544,05-01-2024 15:17:34,,19346,885100732,1014890065
27215,3,56541,05-01-2024 17:17:53,,12127,71833051,92004301
27006,3,40636,05-01-2024 15:54:47,,17113,736471860,948528869
26222,3,57051,05-01-2024 11:19:49,,33611,664010775,1783109577
25861,3,49288,05-01-2024 09:03:45,,41775,2373551705,2922516869
27518,3,81748,05-01-2024 19:05:32,,5668,174810966,191732143
25244,3,97446,05-01-2024 05:27:59,,54721,5816631599,4302763669
25696,3,98722,05-01-2024 08:06:22,05-01-2024 20:38:18,45116,1304183768,1590121707
27766,3,98722,05-01-2024 20:39:50,,10,299805,348865
26567,3,31365,05-01-2024 13:23:07,,26213,800023606,1057791951
25580,3,7475,05-01-2024 07:24:08,,47752,661525647,946887383
27659,3,28094,05-01-2024 19:59:20,,2440,71683834,100178363
26483,3,68203,05-01-2024 12:56:40,,27800,302325451,432876975
27083,3,80767,05-01-2024 16:24:18,,15342,1432765949,1641115734
25382,3,11095,05-01-2024 06:16:14,,51826,3288505394,4882507375
24739,3,15285,05-01-2024 02:25:03,,65697,13481141435,25894098289
27577,3,39067,05-01-2024 19:27:56,,4324,451637,670868
26790,3,70728,05-01-2024 14:46:31,,21209,12146270,14071409
26568,3,15297,05-01-2024 13:28:16,,25904,2366764793,3326280323
25581,3,51009,05-01-2024 07:29:09,05-01-2024 20:36:26,47237,1873497048,2024440215
27767,3,51009,05-01-2024 20:37:19,,161,9990477,10664987
26127,3,95832,05-01-2024 10:31:31,,36509,1921453293,2758911591
26002,3,65525,05-01-2024 09:51:24,,38916,378838644,396601427
26172,3,6191,05-01-2024 10:51:00,,35340,2335085696,3393862469
26731,3,92243,05-01-2024 14:25:52,,22448,404665359,483250426
27216,3,90744,05-01-2024 17:12:08,,12472,193516987,240623684
25665,3,34632,05-01-2024 07:58:09,,45711,1473985068,1971324121
26003,3,22570,05-01-2024 09:51:38,,38902,916874164,1108548081
26596,3,93362,05-01-2024 13:31:32,,25708,480873661,605058943
25666,3,63597,05-01-2024 07:56:08,,45832,749896280,920587368
24975,3,77977,05-01-2024 03:55:46,,60254,1069707204,1195678122
27142,3,17258,05-01-2024 16:47:59,,13921,5064754,5859670
25328,3,49714,05-01-2024 05:57:50,,52930,1404302609,1496480086
27114,3,4323,05-01-2024 16:37:11,,14569,80214390,115071019
26427,3,18646,05-01-2024 12:34:53,,29107,1507010559,1883116865
27686,3,44977,05-01-2024 20:09:55,,1805,202813216,212151264
27495,3,12354,05-01-2024 18:54:18,,6342,147563544,209714745
27632,3,85925,05-01-2024 19:41:16,,3524,11678229,14692124
26028,3,17692,05-01-2024 10:09:17,,37843,1204692574,1240138239
27714,3,67039,05-01-2024 20:13:23,,1597,391402919,1086949931
26542,3,91261,05-01-2024 13:19:20,,26440,697333668,725866879
27217,3,40557,05-01-2024 17:16:31,,12209,105043529,153858526
27249,3,24398,05-01-2024 17:20:08,,11992,630776746,720532715
27660,3,37122,05-01-2024 19:57:32,,2548,61763157,75408161
26872,3,33108,05-01-2024 15:11:18,,19722,634975937,648569122
26128,3,81400,05-01-2024 10:37:19,,36161,1467042849,1552002816
25329,3,11857,05-01-2024 05:50:08,,53392,4591908995,4988132899
27218,3,14473,05-01-2024 17:15:32,,12268,28909560,39686173
27191,3,56258,05-01-2024 17:03:14,,13006,338875445,802827831
25810,3,74770,05-01-2024 08:47:06,,42774,10707504,15581115
25439,3,58903,05-01-2024 06:39:35,,50425,3673250524,4532334489
26623,3,80434,05-01-2024 13:47:51,,24729,368648128,485203178
26846,3,56988,05-01-2024 15:03:22,,20198,118971979,163673391
27058,3,11451,05-01-2024 16:17:33,,15747,263316299,381448759
24765,3,30253,05-01-2024 02:31:02,,65338,1219587572,1340272814
27277,3,13110,05-01-2024 17:35:19,,11081,86872072,120533076
26873,3,87286,05-01-2024 15:11:31,,19709,6285035715,15373638631
27687,3,95664,05-01-2024 20:04:26,,2134,64142526,81579104
27192,3,91708,05-01-2024 17:01:25,,13115,661129959,848433458
27278,3,29409,05-01-2024 17:35:50,,11050,726848621,996151917
27307,3,68806,05-01-2024 17:49:31,,10229,317999786,370156709
27688,3,15463,05-01-2024 20:06:55,,1985,20879779,28040458
27007,3,41825,05-01-2024 15:56:28,,17012,4395812297,11135661219
26005,3,89871,05-01-2024 09:56:02,,38638,878676958,945720550
27609,3,73881,05-01-2024 19:35:04,,3896,51526966,67853095
25751,3,24368,05-01-2024 08:28:00,,43920,2507838190,3162877158
26310,3,29545,05-01-2024 11:42:00,,32280,489808101,504396525
27519,3,83991,05-01-2024 19:09:20,,5440,534697639,660434712
26456,3,70214,05-01-2024 12:48:48,,28272,567310438,779697343
27546,3,30714,05-01-2024 19:10:31,,5369,17901477,18543970
27143,3,88736,05-01-2024 16:47:02,,13978,2337382622,4879394499
24948,3,58083,05-01-2024 03:43:07,,61013,348636997,351883066
27116,3,9553,05-01-2024 16:31:21,,14919,79725335,96136694
26733,3,64646,05-01-2024 14:28:48,,22272,7324708732,14609029774
26517,3,66115,05-01-2024 13:03:38,,27382,88716069,124984238
27250,3,92881,05-01-2024 17:20:43,,11957,157638885,224343952
27279,3,46962,05-01-2024 17:35:29,,11071,333053788,440113840
26254,3,98306,05-01-2024 11:23:30,05-01-2024 20:39:37,33367,681024881,704970676
27610,3,15098,05-01-2024 19:30:00,,4200,21187184,22784700
26173,3,90054,05-01-2024 10:51:29,,35311,6522938706,17809345454
27219,3,83054,05-01-2024 17:11:16,,12524,3024899233,8903745874
26963,3,59487,05-01-2024 15:45:31,,17669,4270721717,10425354880
25465,3,87211,05-01-2024 06:49:07,,49853,269441921,355816365
26654,3,4212,05-01-2024 13:52:52,,24428,606660201,609649229
27661,3,68257,05-01-2024 19:55:42,,2658,23676377,27710084
24468,3,74593,05-01-2024 00:48:59,05-01-2024 20:36:33,71254,5175853355,6023141986
27768,3,74593,05-01-2024 20:38:20,,100,7783042,11672536
26706,3,41656,05-01-2024 14:18:47,,22873,129778692,153501591
26763,3,37299,05-01-2024 14:38:07,,21713,305206573,337251235
27633,3,6731,05-01-2024 19:41:15,,3525,3250989,4226318
25978,3,38555,05-01-2024 09:47:19,05-01-2024 20:39:13,39114,279574829,390482383
27769,3,38555,05-01-2024 20:39:48,,12,81911,107616
25617,3,95365,05-01-2024 07:39:58,,46802,1146033838,1416415191
25840,3,34028,05-01-2024 08:52:59,,42421,1533964012,1716911945
25301,3,65004,05-01-2024 05:48:46,,53474,2496756742,2802735072
26964,3,96254,05-01-2024 15:41:32,,17908,535982817,602450267
26817,3,99514,05-01-2024 14:54:49,,20711,422665680,586624537
26284,3,46757,05-01-2024 11:38:55,,32465,163598929,231132113
24890,3,86544,05-01-2024 03:24:55,,62105,24941219168,52943488906
27611,3,47389,05-01-2024 19:32:29,,4051,21588029,31373391
27547,3,49475,05-01-2024 19:10:30,,5370,26580264,33679611
25527,3,98093,05-01-2024 07:08:35,,48685,875562171,939548120
26764,3,86081,05-01-2024 14:33:19,,22001,54309752,78184587
26624,3,7355,05-01-2024 13:43:41,,24979,19504469,23600978
27220,3,95881,05-01-2024 17:11:16,,12524,85332635,89770877
27634,3,20912,05-01-2024 19:40:39,,3561,8931072,9160072
25072,3,29417,05-01-2024 04:21:07,,58733,1735101322,1759514485
26874,3,10923,05-01-2024 15:11:09,,19731,33042431,35425470
26153,3,95803,05-01-2024 10:49:37,,35423,159589791,228951867
