IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,23687,1857486943,2366187374
10653,4,3990,02-01-2024 01:51:04,,36536,1221707460,1720496379
12192,4,63188,02-01-2024 10:07:21,,6759,112166467,132932456
12254,4,65840,02-01-2024 10:28:37,,5483,131774213,148625621
12443,4,22220,02-01-2024 11:23:24,,2196,20716087,29138643
11593,4,83219,02-01-2024 06:52:04,02-01-2024 11:57:07,18303,212297765,247398436
12548,4,83219,02-01-2024 11:58:36,,84,2318838,3118409
11975,4,75977,02-01-2024 08:58:40,,10880,1041977376,1051981489
9977,4,36526,01-01-2024 22:54:36,,47124,834190239,1087520288
10598,4,11718,02-01-2024 01:44:07,,36953,1462267906,1749906376
11917,4,71381,02-01-2024 08:38:27,,12093,383374742,442436044
10774,4,29784,02-01-2024 02:35:47,02-01-2024 11:50:19,33272,876854646,905410911
12549,4,29784,02-01-2024 11:50:47,,553,45384047,56590659
12346,4,21459,02-01-2024 10:53:02,,4018,2314088072,4951697889
9209,4,18344,01-01-2024 19:08:55,,60665,671593229,783005321
11189,4,99991,02-01-2024 04:40:46,,26354,687816299,935974740
11416,4,24707,02-01-2024 05:55:22,,21878,142035233,181477208
9790,4,6910,01-01-2024 21:52:53,02-01-2024 11:54:47,50514,1691460667,2133257878
11290,4,41503,02-01-2024 05:18:15,,24105,377516470,508551492
11805,4,75683,02-01-2024 07:57:06,,14574,70825656,97380583
10969,4,65373,02-01-2024 03:39:11,,30049,574776652,665839176
11657,4,76918,02-01-2024 07:15:13,,17087,5720413130,16974993469
9244,4,32604,01-01-2024 19:16:16,,60224,1492823598,1878352593
10654,4,50817,02-01-2024 01:58:10,,36110,1108556126,1293117795
12550,4,59002,02-01-2024 11:52:45,,435,210981601,418854051
10913,4,32817,02-01-2024 03:15:24,,31476,2360796099,3231078129
11697,4,33744,02-01-2024 07:20:08,,16792,193964145,287056826
11658,4,98845,02-01-2024 07:18:30,,16890,191403126,197572132
12551,4,71591,02-01-2024 11:52:41,,439,24849049,18584722
11771,4,80889,02-01-2024 07:46:31,,15209,300858376,370012105
12552,4,58844,02-01-2024 11:59:00,,60,1586124,1675594
10208,4,24906,01-01-2024 23:53:09,,43611,646996625,648036763
11291,4,61646,02-01-2024 05:19:13,,24047,6653451427,13643965946
12032,4,38537,02-01-2024 09:17:45,,9735,306100994,350813291
11729,4,66602,02-01-2024 07:39:42,,15618,194812330,200584723
11439,4,24772,02-01-2024 06:06:08,,21232,737727568,954124148
10599,4,63370,02-01-2024 01:46:23,,36817,585798574,761346365
10655,4,63466,02-01-2024 01:50:57,,36543,269735514,388092617
11292,4,13260,02-01-2024 05:19:50,,24010,239914902,253723728
11698,4,78820,02-01-2024 07:20:49,,16751,611002049,682958831
10775,4,94645,02-01-2024 02:39:50,,33610,64567301,69255412
10882,4,25434,02-01-2024 03:09:05,,31855,522509647,683593017
11417,4,49072,02-01-2024 05:56:47,,21793,477285504,531589658
