IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,17368,494241894,620752284
18545,5,96501,03-01-2024 13:04:49,,41711,1247764867,1262249546
18574,5,12457,03-01-2024 13:15:48,,41052,3136038931,3189092397
19239,5,28802,03-01-2024 17:55:32,,24268,253761543,282442003
19801,5,71381,03-01-2024 22:02:12,,9468,43413777,47819187
19419,5,57101,03-01-2024 19:14:28,,19532,158231752,187950879
19840,5,24707,03-01-2024 22:11:08,,8932,42424211,57733700
18852,5,18382,03-01-2024 15:19:17,,33643,1054168834,1476278858
19593,5,9312,03-01-2024 20:36:57,,14583,5070940063,13613202791
18271,5,64134,03-01-2024 11:07:06,,48774,1497860795,1694182026
19308,5,50817,03-01-2024 18:22:41,,22639,1885198205,2386461980
19637,5,59002,03-01-2024 20:50:29,,13771,6980716019,15681660262
19928,5,20107,03-01-2024 22:48:07,,6713,53965855,73787864
19962,5,8078,03-01-2024 23:07:39,,5541,97679922,137029450
18961,5,78820,03-01-2024 15:55:54,,31446,1251033080,1275411303
19702,5,77658,03-01-2024 21:28:22,,11498,108893930,156135343
18496,5,10730,03-01-2024 12:42:57,,43023,265085510,269558513
17956,5,40416,03-01-2024 08:56:34,,56606,2684687857,2008042012
18853,5,74723,03-01-2024 15:15:20,,33880,47022239,47571575
17827,5,5571,03-01-2024 08:01:04,,59936,102584618,117152668
18876,5,96274,03-01-2024 15:28:13,,33107,590999971,643230700
20148,5,94023,04-01-2024 00:29:20,,640,187934137,359191701
20080,5,38823,03-01-2024 23:54:16,,2744,18777554,26357246
19164,5,68643,03-01-2024 17:28:25,,25895,4654405927,11436710905
19547,5,25741,03-01-2024 20:13:02,,16018,81005730,96901120
20065,5,89390,03-01-2024 23:48:38,,3082,681794486,1958889333
18720,5,76753,03-01-2024 14:17:35,,37345,787669601,902185286
19943,5,55507,03-01-2024 22:53:11,,6409,60526939,69205021
19782,5,53066,03-01-2024 21:58:30,,9690,24956038,37340279
19963,5,86606,03-01-2024 23:08:27,,5493,38477693,56591750
19964,5,88352,03-01-2024 23:03:57,,5763,71962325,91920373
19548,5,38207,03-01-2024 20:10:35,,16165,274384938,317367959
