IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,1252,1345554,1405825
26449,3,6239,05-01-2024 15:01:03,,537,2184962,2961689
25986,3,8847,05-01-2024 12:24:37,,9923,92101003,94381730
24603,3,83219,05-01-2024 04:30:29,,38371,124829991,146090302
24114,3,75977,05-01-2024 01:57:11,,47569,1335274638,1591342894
24144,3,14249,05-01-2024 02:08:31,,46889,15454268689,38024094280
25361,3,11718,05-01-2024 08:54:14,,22546,1014214780,1180266345
24145,3,98602,05-01-2024 02:04:46,,47114,140202349,155755126
25710,3,5024,05-01-2024 10:52:52,,15428,1010876581,1248937229
25423,3,64916,05-01-2024 09:11:31,,21509,194036527,194123941
25557,3,45915,05-01-2024 10:08:54,,18066,37594556,38210051
26450,3,11027,05-01-2024 15:02:16,,464,4329624,5264703
23754,3,10551,04-01-2024 23:47:19,,55361,1563886556,1854251192
26249,3,87237,05-01-2024 13:57:19,,4361,117316222,149499915
26193,3,97626,05-01-2024 13:31:11,,5929,121384081,159471711
26391,3,24110,05-01-2024 14:42:35,,1645,67568278,93265121
25802,3,88379,05-01-2024 11:20:30,,13770,64505808,66114513
25529,3,62050,05-01-2024 09:57:54,,18726,7828212014,14585654459
24651,3,80889,05-01-2024 04:57:03,,36777,769493496,774228849
25530,3,88000,05-01-2024 09:51:04,,19136,448026531,603105927
24919,3,24906,05-01-2024 06:25:14,,31486,315465785,390879425
26250,3,63370,05-01-2024 13:53:00,,4620,58289451,72903680
25505,3,63466,05-01-2024 09:46:19,,19421,61083310,91120504
25314,3,78820,05-01-2024 08:34:03,,23757,1036552104,1072446208
25711,3,42020,05-01-2024 10:53:54,,15366,526179557,629539735
24605,3,49072,05-01-2024 04:31:12,,38328,387617353,579023661
26042,3,20094,05-01-2024 12:49:40,,8420,41559684,56542492
23805,3,83705,05-01-2024 00:07:33,,54147,1554756731,1879501568
24684,3,46335,05-01-2024 05:06:16,,36224,699068675,772459338
26451,3,19948,05-01-2024 15:06:29,,211,2260384,2925660
25824,3,66573,05-01-2024 11:31:03,,13137,279176521,392972406
23930,3,89447,05-01-2024 00:41:02,,52138,2673722804,2925004893
25178,3,68756,05-01-2024 07:52:47,,26233,1509262029,1715646503
25686,3,84704,05-01-2024 10:47:28,,15752,324006004,419582225
