IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||13490|2576771448|3338658584
7313|2|72921|01/01/2024 20:57:29||57751|10890162648|11423713088
9987|2|3990|02/01/2024 12:05:06||3294|1107477432|1604377656
8007|2|28360|02/01/2024 00:31:38||44902|4645919504|5378127064
8487|2|6239|02/01/2024 03:15:13|02/01/2024 12:57:30|34937|9469902112|10792758912
9918|2|42067|02/01/2024 11:48:42||4278|85249712|124059600
10134|2|14249|02/01/2024 12:57:53||127|222517440|636974000
9180|2|12473|02/01/2024 07:12:44||20836|1023532800|1163560056
9702|2|85502|02/01/2024 10:25:11||9289|1140232072|1662576520
9952|2|98602|02/01/2024 11:55:51||3849|111411472|141147408
9732|2|62355|02/01/2024 10:34:11||8749|14356640856|33485381408
9841|2|5024|02/01/2024 11:12:19||6461|3280222120|3327557760
9149|2|64916|02/01/2024 07:03:42||21378|1896988920|2134885600
8419|2|4097|02/01/2024 02:51:48||36492|417884080|504540960
9058|2|55450|02/01/2024 06:33:48||23172|4643193504|5200653888
9953|2|6910|02/01/2024 11:56:33||3807|1005404808|1348765592
7977|2|80304|02/01/2024 00:22:40||45440|12530553720|12803449520
9427|2|86264|02/01/2024 08:49:53||15007|2880409152|3730736240
9453|2|59786|02/01/2024 08:55:44||14656|1131764488|1602515856
9603|2|68238|02/01/2024 09:57:16||10964|2702447832|3184996936
9059|2|44315|02/01/2024 06:34:54||23106|437511232|613313744
9507|2|91718|02/01/2024 09:14:17||13543|8786523968|10486659256
9428|2|50112|02/01/2024 08:48:32||15088|7505446032|10437388360
9638|2|27107|02/01/2024 10:02:57|02/01/2024 12:57:10|10453|599100424|742141840
9865|2|88000|02/01/2024 11:28:35||5485|5526286624|6715317360
8838|2|21998|02/01/2024 05:17:22||27758|6751878768|8522800136
7519|2|7207|01/01/2024 22:03:02||53818|22200655520|24237067704
7942|2|82744|02/01/2024 00:19:33||45627|10823604616|11666645328
9243|2|89311|02/01/2024 07:34:18||19542|348202528|366542968
8092|2|59994|02/01/2024 01:07:44||42736|8070557560|11051166128
9391|2|22313|02/01/2024 08:33:37||15983|28613078592|57568016032
9660|2|46335|02/01/2024 10:17:57||9723|789321488|913749088
9181|2|17408|02/01/2024 07:11:21||20919|1401145352|1786329144
8968|2|28831|02/01/2024 06:06:41||24799|7083585768|10376952912
8669|2|19948|02/01/2024 04:19:28||31232|2626015952|2877009752
9392|2|54059|02/01/2024 08:30:48||16152|610937416|672665144
