IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,35021,618745829,792332365
20934,5,63188,04-01-2024 06:01:14,,52126,1612764955,1859661303
22703,5,65840,04-01-2024 18:45:01,,6299,342154139,495317137
21796,5,96501,04-01-2024 12:11:09,,29931,166610281,177801526
21356,5,12457,04-01-2024 09:07:04,,40976,1349246337,1916085901
22679,5,28802,04-01-2024 18:36:31,,6809,54656321,56961199
22954,5,63273,04-01-2024 20:26:47,,193,25943469,38291868
21226,5,41503,04-01-2024 08:00:36,,44964,2420793585,2512333633
21288,5,18382,04-01-2024 08:32:21,,43059,2504271543,3439887110
22300,5,76918,04-01-2024 15:45:18,,17082,7417706044,18257473744
21879,5,50817,04-01-2024 12:50:26,,27574,1939441436,2626829497
20776,5,98845,04-01-2024 04:59:32,,55828,1202265843,1334342173
22543,5,71591,04-01-2024 17:38:07,,10313,1154306435,848870754
20842,5,29793,04-01-2024 05:28:22,,54098,3823426150,4183412356
21548,5,20107,04-01-2024 10:24:23,,36337,285652497,374366158
20979,5,68875,04-01-2024 06:29:52,,50408,307129504,438353604
21945,5,8078,04-01-2024 13:29:13,,25247,835049044,923308909
22090,5,94645,04-01-2024 14:26:35,,21805,16284637,19487918
22510,5,25434,04-01-2024 17:15:11,,11689,153204134,163213390
22004,5,51002,04-01-2024 13:49:51,,24009,82025657,107781491
21689,5,41944,04-01-2024 11:24:30,,32730,1959854913,2932887178
22264,5,5571,04-01-2024 15:31:55,,17885,60879365,77764558
22657,5,38761,04-01-2024 18:28:18,,7302,971436756,1963583662
22900,5,94023,04-01-2024 20:01:36,,1704,578921964,1522222081
22926,5,38823,04-01-2024 20:18:17,,703,6615888,9316453
21045,5,86922,04-01-2024 06:56:28,,48812,14584790174,27524175939
22639,5,25741,04-01-2024 18:17:46,,7934,34985097,51088059
22560,5,99599,04-01-2024 17:43:56,,9964,336155297,342894275
21918,5,53925,04-01-2024 13:11:27,,26313,343541528,478480951
21880,5,89390,04-01-2024 12:56:39,,27201,11326505709,22137725894
22195,5,86606,04-01-2024 15:00:36,,19764,122392190,135608384
22754,5,88352,04-01-2024 19:00:18,,5382,163644960,192773432
21195,5,38207,04-01-2024 07:50:48,,45552,807407408,875422077
21529,5,76967,04-01-2024 10:13:16,,37004,869137465,995489755
22447,5,66308,04-01-2024 16:40:41,,13759,124204527,166334275
20510,5,68304,04-01-2024 03:09:13,,62447,4841573429,6088446946
21862,5,93759,04-01-2024 12:47:33,,27747,395224744,581900356
21767,5,64886,04-01-2024 12:09:37,,30023,1106452312,1215683956
21504,5,24188,04-01-2024 10:03:31,,37589,3549536843,3852658222
22060,5,56533,04-01-2024 14:12:39,,22641,12285421095,25263360476
22061,5,55368,04-01-2024 14:11:25,,22715,424086422,585920823
22853,5,74536,04-01-2024 19:42:20,,2860,6648221,6992489
22901,5,55603,04-01-2024 20:04:04,,1556,442457182,1217489534
22806,5,39710,04-01-2024 19:28:33,,3687,157409331,211714213
21457,5,57625,04-01-2024 09:40:23,,38977,579247196,754335366
22680,5,75824,04-01-2024 18:36:51,,6789,487721077,683197126
21289,5,36515,04-01-2024 08:38:20,,42700,135596558,174969386
21430,5,73017,04-01-2024 09:32:17,,39463,457659460,573308986
22544,5,66290,04-01-2024 17:35:43,,10457,244236161,307041028
21550,5,30386,04-01-2024 10:24:03,,36357,13268172881,28728967214
22681,5,62893,04-01-2024 18:30:10,,7190,334652307,495665418
21458,5,57811,04-01-2024 09:44:23,,38737,12054773,13362168
22755,5,95940,04-01-2024 19:04:45,,5115,275577277,282743206
21065,5,56034,04-01-2024 07:01:39,,48501,1109203080,1290968510
21946,5,81273,04-01-2024 13:24:56,,25504,969965522,1138895741
21046,5,54786,04-01-2024 06:55:05,,48895,427319126,588954023
21360,5,80364,04-01-2024 09:04:13,,41147,1267319921,1582598679
22589,5,77318,04-01-2024 17:54:32,,9328,319190012,389498293
22807,5,66674,04-01-2024 19:24:39,,3921,7359389,8468596
22902,5,73459,04-01-2024 20:05:01,,1499,25342680,28572832
22091,5,89270,04-01-2024 14:22:39,,22041,1256820304,1726900442
22658,5,26972,04-01-2024 18:21:50,,7690,337023722,342538339
22724,5,61693,04-01-2024 18:54:31,,5729,25027023,29000152
20981,5,52785,04-01-2024 06:27:12,,50568,511135006,666561738
21844,5,49083,04-01-2024 12:39:08,,28252,102928349,133594017
22151,5,13657,04-01-2024 14:47:32,,20548,275330531,369344046
21361,5,63071,04-01-2024 09:04:14,,41146,2474481892,3503535655
21147,5,36732,04-01-2024 07:32:33,,46647,1867689434,2438843596
21617,5,67292,04-01-2024 10:54:37,,34523,825022998,1121057352
21768,5,19465,04-01-2024 12:09:39,,30021,70016378,80541115
22780,5,90627,04-01-2024 19:17:52,,4328,5354978,6374759
22266,5,42807,04-01-2024 15:30:29,,17971,649591674,857205088
22881,5,97155,04-01-2024 19:54:18,,2142,10667098,14564973
20903,5,74121,04-01-2024 05:53:24,,52596,1309706649,1878398131
21362,5,79585,04-01-2024 09:05:42,,41058,642843833,843341843
21093,5,97281,04-01-2024 07:19:49,,47411,1951737380,2141844630
21707,5,44337,04-01-2024 11:33:42,04-01-2024 20:29:14,32132,541578132,585606972
22062,5,96392,04-01-2024 14:14:55,,22505,624015811,625040180
20565,5,17224,04-01-2024 03:27:47,,61333,964261244,1354969691
22640,5,56041,04-01-2024 18:19:37,,7823,340986585,509436682
20817,5,94528,04-01-2024 05:12:24,,55056,3816923257,3959986618
21330,5,91475,04-01-2024 08:55:07,,41693,553821669,586465640
22425,5,82128,04-01-2024 16:31:15,,14325,450126768,576011159
22561,5,62481,04-01-2024 17:40:12,,10188,528459301,750531910
21530,5,67037,04-01-2024 10:11:16,,37124,256721472,370279732
21121,5,86552,04-01-2024 07:26:13,,47027,1189239251,1495569125
21618,5,8324,04-01-2024 10:54:14,,34546,878459391,962714847
22704,5,52909,04-01-2024 18:41:48,,6492,259698093,383784914
21363,5,59618,04-01-2024 09:05:09,,41091,501730622,518005088
22659,5,65722,04-01-2024 18:26:18,,7422,120369595,141606278
21883,5,99078,04-01-2024 12:53:49,,27371,600927460,688635379
21332,5,68807,04-01-2024 08:54:34,,41726,3345944702,3457080787
21264,5,61269,04-01-2024 08:28:55,,43265,1644264513,1861621180
22955,5,8248,04-01-2024 20:22:30,,450,18308648,23829900
21798,5,41462,04-01-2024 12:17:42,,29538,1349771644,1982687517
22511,5,58696,04-01-2024 17:10:02,,11998,49715625,73283970
22063,5,64327,04-01-2024 14:16:18,,22422,1045700457,1334217845
22370,5,58423,04-01-2024 16:12:35,,15445,2029050821,2509609776
