IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||37366|931286136|1322152568
18521|2|80035|04/01/2024 13:34:05||15955|310402160|359757144
16206|2|19040|04/01/2024 00:19:07||63653|14833677976|21050649072
17441|2|98602|04/01/2024 07:22:02||38278|1011518288|1500950536
16237|2|62355|04/01/2024 00:24:30||63330|94766813936|221268629416
18667|2|24528|04/01/2024 14:30:56||12544|702172488|771500592
17741|2|99991|04/01/2024 09:11:04||31736|8099004560|10112577120
18789|2|55450|04/01/2024 15:12:30||10050|1192709168|1631800656
18550|2|6910|04/01/2024 13:46:15||15225|6557186776|7701150944
18827|2|41746|04/01/2024 15:27:57||9123|2219121376|2485560928
19053|2|91718|04/01/2024 16:41:58||4682|2827128544|3556530464
18334|2|50112|04/01/2024 12:35:16||19484|4820451192|4865991704
18213|2|24906|04/01/2024 11:40:08||22792|1914215648|2490193160
18055|2|38537|04/01/2024 10:54:13||25547|12136698152|16845666944
18214|2|69819|04/01/2024 11:46:26||22414|356997232|416785384
17804|2|13260|04/01/2024 09:30:59||30541|1912584000|2281307480
17194|2|7207|04/01/2024 05:55:30||43470|24381267000|32059473312
18025|2|82744|04/01/2024 10:44:27||26133|8900991712|11170908688
16680|2|76237|04/01/2024 02:55:03||54297|8363605472|11739792528
17838|2|83705|04/01/2024 09:47:46||29534|2297814328|2723363072
17442|2|22313|04/01/2024 07:20:13||38387|79239768600|232892925824
18643|2|46335|04/01/2024 14:29:38||12622|5251664440|6541823432
19012|2|54059|04/01/2024 16:38:53||4867|83289248|113256048
18056|2|66573|04/01/2024 10:51:50||25690|9982238320|10332031320
18828|2|33015|04/01/2024 15:23:45||9375|23776906464|54151656160
17373|2|40901|04/01/2024 06:57:20||39760|833307496|1216204768
17993|2|94245|04/01/2024 10:30:54||26946|3491685880|4400746848
18601|2|29181|04/01/2024 14:03:23||14197|1056468496|1175871112
19109|2|45057|04/01/2024 17:03:47||3373|85207768|87368168
16653|2|59414|04/01/2024 02:48:37||54683|14568444528|18010761872
18766|2|35204|04/01/2024 15:03:03||10617|1101955224|1604155664
18790|2|11788|04/01/2024 15:11:30||10110|2719089928|3467029896
17322|2|68906|04/01/2024 06:30:12||41388|5177131120|7293487200
18255|2|89716|04/01/2024 12:08:10||21110|4546720624|5021405960
18440|2|52989|04/01/2024 13:02:05||17875|7674866192|7708609040
18180|2|61755|04/01/2024 11:31:08||23332|293664304|328059416
17932|2|21323|04/01/2024 10:10:18||28182|684144856|985165120
17994|2|17166|04/01/2024 10:36:11||26629|51969070312|151059071144
18732|2|39156|04/01/2024 14:53:55||11165|1232827120|1670272072
19013|2|70324|04/01/2024 16:37:55||4925|168134784|244973712
17597|2|4633|04/01/2024 08:10:05||35395|13049797032|18833844848
17474|2|24856|04/01/2024 07:39:50||37210|8478886048|12686007112
18988|2|11728|04/01/2024 16:28:44||5476|1572905816|2322956208
18057|2|14771|04/01/2024 10:56:36||25404|441298752|598632344
18733|2|25368|04/01/2024 14:59:57||10803|2920749432|4289362272
17082|2|63329|04/01/2024 05:18:43||45677|11653729640|15226502000
18236|2|20535|04/01/2024 11:50:55||22145|13943323096|15250149048
18937|2|28503|04/01/2024 16:07:48||6732|11075293728|33110906288
16462|2|9240|04/01/2024 01:31:01||59339|22716037224|23456239568
18122|2|13839|04/01/2024 11:12:17||24463|5774879224|8362581424
16778|2|4200|04/01/2024 03:28:41||52279|187402597608|416724102200
18058|2|26136|04/01/2024 10:54:10||25550|7948263288|10728195240
19054|2|33666|04/01/2024 16:46:36||4404|459951368|629692096
18522|2|34314|04/01/2024 13:32:15||16065|4541273984|5159397464
19167|2|29201|04/01/2024 17:27:44||1936|16124104|19221984
17839|2|86618|04/01/2024 09:47:21||29559|3160490096|3518734544
18308|2|11924|04/01/2024 12:21:21||20319|2065299472|2525001992
18644|2|30336|04/01/2024 14:29:57||12603|794604008|900495528
18668|2|94028|04/01/2024 14:38:01||12119|10396024712|21117334920
18059|2|53883|04/01/2024 10:51:38||25702|80467614872|190306221848
18734|2|32729|04/01/2024 14:56:11||11029|806153064|1053740896
17083|2|37317|04/01/2024 05:19:33||45627|11197950392|11451858640
18551|2|83176|04/01/2024 13:44:16||15344|3729554584|5567886648
18060|2|37529|04/01/2024 10:50:58||25742|47298139048|106050087200
18524|2|80714|04/01/2024 13:32:07||16073|4398320856|5166953856
18181|2|58478|04/01/2024 11:38:41||22879|61851312144|126319857872
18701|2|52997|04/01/2024 14:40:59||11941|18664239960|41592996512
17084|2|16915|04/01/2024 05:13:28||45992|4536928384|5163424616
18626|2|82279|04/01/2024 14:10:04||13796|7707423128|7710715792
17253|2|88905|04/01/2024 06:11:39||42501|15860721880|18182524656
17505|2|52829|04/01/2024 07:45:14||36886|6044612984|7993515720
17743|2|44839|04/01/2024 09:11:31||31709|17403922264|17639020760
18791|2|58568|04/01/2024 15:10:04||10196|1232651496|1797116528
17109|2|48836|04/01/2024 05:21:45||45495|3016959088|4076070416
19168|2|14673|04/01/2024 17:20:13||2387|48957912|71407896
17541|2|79276|04/01/2024 07:50:20||36580|6714683016|7047526096
17443|2|21486|04/01/2024 07:26:32||38008|6763237608|9618999104
18473|2|17744|04/01/2024 13:12:40||17240|5232390152|5639169352
18442|2|34428|04/01/2024 13:02:48||17832|8580419088|9840295216
19232|2|15171|04/01/2024 17:47:42||738|52234360|74507992
17574|2|13707|04/01/2024 08:04:00||35760|2316678912|3184183744
18579|2|16048|04/01/2024 13:57:00||14580|7698567960|10293995968
17806|2|89000|04/01/2024 09:35:06||30294|77715002856|171999729320
18362|2|49893|04/01/2024 12:47:21||18759|2440967616|3423582184
19233|2|34028|04/01/2024 17:45:23||877|180154848|232881280
17475|2|84542|04/01/2024 07:35:16||37484|10698855520|11876470016
17778|2|26787|04/01/2024 09:24:52||30908|1609328776|2324192680
16915|2|73603|04/01/2024 04:10:45||49755|2239488704|2443892160
17323|2|64177|04/01/2024 06:30:31||41369|10533068048|15604652576
17050|2|24757|04/01/2024 05:00:25||46775|51201938016|133074789232
17476|2|59510|04/01/2024 07:34:19||37541|41429916616|91538554784
17396|2|87164|04/01/2024 07:06:59||39181|13244239568|14846336648
17779|2|83266|04/01/2024 09:21:26||31114|1033091576|1509822576
18123|2|14993|04/01/2024 11:18:10||24110|19126243512|21535390552
17225|2|11390|04/01/2024 06:03:25||42995|16859870232|18899776880
18552|2|89313|04/01/2024 13:45:36||15264|3488676560|4168632152
19262|2|14175|04/01/2024 17:53:26||394|45318984|55847136
17576|2|4056|04/01/2024 08:06:45||35595|4695247376|5924117672
16108|2|34076|03/01/2024 23:36:16||66224|10895514152|13941651192
18147|2|76836|04/01/2024 11:22:33||23847|946691520|1105454704
16744|2|81609|04/01/2024 03:13:41||53179|21796564576|27358671152
18767|2|42988|04/01/2024 15:02:17||10663|932755304|1256409960
16523|2|42336|04/01/2024 01:58:40||57680|15533612296|17520533272
17961|2|29223|04/01/2024 10:25:24||27276|326078432|447705808
19082|2|4719|04/01/2024 16:58:00||3720|86813664|114468800
18089|2|79828|04/01/2024 11:06:12||24828|3393492432|4960794808
17718|2|34515|04/01/2024 09:08:06||31914|3438087768|4185123112
16481|2|61247|04/01/2024 01:41:10||58730|15098775984|20624024432
18215|2|63789|04/01/2024 11:42:51||22629|1459142776|1544508656
18061|2|68204|04/01/2024 10:53:11||25609|2390928944|3163894320
17807|2|28628|04/01/2024 09:33:20||30400|7935622888|9885070984
18404|2|34064|04/01/2024 12:54:25||18335|6338803768|9059263592
16059|2|35963|03/01/2024 23:19:52||67208|1083574704|1308476336
17018|2|81863|04/01/2024 04:54:57||47103|5768806136|6274855912
16713|2|25275|04/01/2024 03:01:59||53881|148892380928|443409098656
17808|2|99138|04/01/2024 09:35:38||30262|1390343616|1940959104
17668|2|53507|04/01/2024 08:49:36||33024|1191771792|1752362992
16655|2|8347|04/01/2024 02:47:05||54775|1574589328|1809127192
17809|2|96155|04/01/2024 09:37:56||30124|2342537040|2472110360
16307|2|92361|04/01/2024 00:44:10||62150|15841238160|19670368056
17284|2|68009|04/01/2024 06:26:41||41599|4236392328|5694501528
16209|2|69853|04/01/2024 00:16:22||63818|11971851800|14386146896
18405|2|82791|04/01/2024 12:57:29||18151|6139673576|6185711920
17226|2|60031|04/01/2024 06:04:24||42936|14979388304|18269503824
19169|2|70578|04/01/2024 17:21:49||2291|260566904|305193544
16989|2|42685|04/01/2024 04:44:24||47736|77669621584|181954470896
18363|2|86212|04/01/2024 12:42:32||19048|46282718968|117417567384
17904|2|29772|04/01/2024 10:06:24||28416|4836700336|6139251136
17872|2|10324|04/01/2024 09:59:07||28853|9462303904|10228341752
18525|2|7831|04/01/2024 13:36:40||15800|3683046160|5191799016
17051|2|90072|04/01/2024 05:04:00||46560|9511728048|13391255272
19014|2|6758|04/01/2024 16:37:40||4940|3025508232|3712365320
18335|2|26015|04/01/2024 12:37:53||19327|1799918520|2601766208
18884|2|94078|04/01/2024 15:46:51||7989|2558197336|2759737808
18148|2|80644|04/01/2024 11:23:02||23818|1221144256|1474391576
19110|2|41373|04/01/2024 17:00:01||3599|699362064|707905000
19111|2|82843|04/01/2024 17:06:54||3186|115512584|119281032
18281|2|42770|04/01/2024 12:17:34||20546|1663098000|2374447752
16966|2|40858|04/01/2024 04:35:28||48272|2971491688|3237663352
17746|2|53250|04/01/2024 09:11:08||31732|1932380896|2792805688
18627|2|95998|04/01/2024 14:15:55||13445|5765799856|6367368984
19083|2|86661|04/01/2024 16:50:38||4162|144283424|167302512
17285|2|8215|04/01/2024 06:22:22||41858|20240011456|30181933160
16373|2|6383|04/01/2024 01:04:05||60955|26484896464|38423296352
17019|2|62240|04/01/2024 04:51:33||47307|81832786392|235760345488
19015|2|91535|04/01/2024 16:38:43||4877|6376120488|11968064592
19203|2|73604|04/01/2024 17:38:47||1273|837261408|1688564992
18553|2|94101|04/01/2024 13:48:35||15085|43122539808|94654459256
18793|2|52229|04/01/2024 15:17:27||9753|665097528|837618696
17374|2|20433|04/01/2024 06:50:03||40197|14393296|17308104
18737|2|13400|04/01/2024 14:53:30||11190|3232682936|3466970408
18885|2|25520|04/01/2024 15:43:38||8182|25338797064|51706461920
19170|2|31462|04/01/2024 17:20:00||2400|1363747616|1613131408
17197|2|72420|04/01/2024 05:59:48||43212|186779752|203814160
19016|2|61437|04/01/2024 16:36:03||5037|14530649376|35079844400
18580|2|4069|04/01/2024 13:54:04||14756|1530767448|2008190144
16967|2|81193|04/01/2024 04:38:02||48118|15775814328|17065391152
