IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,7461,48363815,59092663
11102,3,10010,01-01-2024 21:56:27,,9213,17732505,20635298
9654,3,28360,01-01-2024 12:00:26,,44974,484021996,636578409
9534,3,22220,01-01-2024 11:30:56,,46744,342311326,509702654
11014,3,8847,01-01-2024 21:25:02,,11098,332269467,365116031
10307,3,75977,01-01-2024 17:16:04,,26036,1209262767,1390563004
9856,3,12473,01-01-2024 13:59:23,,37837,925604949,1200125536
11141,3,98602,01-01-2024 22:05:35,,8665,31411695,39588753
10002,3,29784,01-01-2024 14:51:21,,34719,1597488674,1610586161
10943,3,68888,01-01-2024 21:09:29,,12031,622646886,929861534
9302,3,99991,01-01-2024 10:35:47,,50053,1602490163,1607915133
10714,3,67966,01-01-2024 19:43:55,,17165,57726352,83680594
10498,3,9991,01-01-2024 18:28:24,,21696,5053366371,10624509946
10259,3,97626,01-01-2024 16:51:02,,27538,396604686,437294298
9881,3,88379,01-01-2024 14:04:16,,37544,304307041,355209151
10239,3,91718,01-01-2024 16:42:34,,28046,1645092132,2033048557
10161,3,80889,01-01-2024 16:05:13,,30287,778083862,1096668860
11334,3,27107,01-01-2024 23:18:45,,4275,34881189,49467875
10875,3,35218,01-01-2024 20:39:15,,13845,395670349,433848583
10545,3,58844,01-01-2024 18:49:36,,20424,497869631,696848826
10684,3,40795,01-01-2024 19:39:58,,17402,18013463,20860770
11262,3,30067,01-01-2024 22:41:04,,6536,10714004,15981247
9256,3,24772,01-01-2024 10:29:49,,50411,2181772826,2620339903
10308,3,63466,01-01-2024 17:18:07,,25913,178407261,267541630
11427,3,13260,01-01-2024 23:49:52,,2408,14576836,15695188
10842,3,42020,01-01-2024 20:29:09,,14451,449041638,562857412
9725,3,27631,01-01-2024 12:43:06,,42414,937808553,959165367
10902,3,20131,01-01-2024 20:49:46,,13214,104624390,153881321
8357,3,94645,01-01-2024 06:11:22,,65918,156215740,211442672
10162,3,77658,01-01-2024 16:02:19,,30461,203667429,288262856
10978,3,83705,01-01-2024 21:13:25,,11795,386129861,421400622
8899,3,19948,01-01-2024 08:59:13,,55847,520958097,690697225
10003,3,91254,01-01-2024 14:52:14,,34666,567954988,687033406
9711,3,66573,01-01-2024 12:35:36,,42864,917807246,1319020623
9693,3,19569,01-01-2024 12:29:45,,43215,3549508597,3554566060
10843,3,84704,01-01-2024 20:20:08,,14992,361981033,401862167
11459,3,33015,01-01-2024 23:52:51,,2229,566276542,1196766552
10944,3,92200,01-01-2024 21:06:36,,12204,628268390,848769346
11428,3,40901,01-01-2024 23:40:50,,2950,5764882,7571500
9535,3,29181,01-01-2024 11:31:56,,46684,316863514,412886918
11142,3,10578,01-01-2024 22:03:58,,8762,117949892,146500661
11143,3,25904,01-01-2024 22:02:00,,8880,2802840991,6934805642
9858,3,73371,01-01-2024 13:52:50,,38230,10409190982,19671923922
11168,3,52989,01-01-2024 22:15:04,,8096,86392797,121006920
10844,3,15121,01-01-2024 20:20:14,,14986,421947353,549552778
10388,3,70324,01-01-2024 17:48:17,,24103,225725348,226476597
11518,3,4633,02-01-2024 00:11:29,,1111,4725572,6054776
9024,3,11728,01-01-2024 09:38:30,,53490,625602544,644964738
10574,3,55507,01-01-2024 18:54:52,,20108,94813538,96773951
9921,3,77984,01-01-2024 14:24:06,,36354,533003379,587579741
10499,3,41784,01-01-2024 18:21:31,,22109,1898675371,1927491515
10442,3,53066,01-01-2024 18:06:13,,23027,354800361,398237042
10420,3,28503,01-01-2024 17:53:43,,23777,5885105159,17331358901
11204,3,76967,01-01-2024 22:21:43,,7697,141622071,154096536
10603,3,13839,01-01-2024 19:07:51,,19329,447534040,584020619
8180,3,11539,01-01-2024 05:13:01,,69419,797495597,873090856
10309,3,34314,01-01-2024 17:18:32,,25888,390007139,568577544
10655,3,4851,01-01-2024 19:23:44,,18376,6096607017,14393155050
9612,3,82331,01-01-2024 11:57:08,,45172,84982719,92036269
9973,3,12828,01-01-2024 14:46:37,,35003,1719596182,2026415098
10656,3,29201,01-01-2024 19:20:42,,18558,6061198,7547461
9840,3,86618,01-01-2024 13:42:59,,38821,712825102,749385718
11044,3,95838,01-01-2024 21:39:06,,10254,2499055185,1358428987
10749,3,20234,01-01-2024 19:50:49,,16751,271686315,341671417
11429,3,64630,01-01-2024 23:40:21,,2979,76052754,111804698
11169,3,39435,01-01-2024 22:10:37,,8363,33889066,38782366
11390,3,71356,01-01-2024 23:39:43,,3017,949211830,2135227614
8823,3,23682,01-01-2024 08:30:57,,57543,60972620,67645233
10715,3,94028,01-01-2024 19:45:49,,17051,2873819687,5752334363
9573,3,32729,01-01-2024 11:45:16,,45884,1559654419,2116970826
10604,3,56533,01-01-2024 19:03:00,,19620,9393676232,25435285420
10310,3,98207,01-01-2024 17:11:05,,26335,181508200,220601142
9677,3,79438,01-01-2024 12:13:53,,44167,2156117251,2483259662
8761,3,67630,01-01-2024 08:17:56,,58324,1195356492,1209816123
9974,3,13895,01-01-2024 14:49:50,,34810,306379360,311208747
10751,3,16455,01-01-2024 19:55:13,,16487,431593150,487097282
8795,3,22348,01-01-2024 08:26:29,,57811,2186868462,2305725600
10389,3,98799,01-01-2024 17:45:41,,24259,1314969332,1389242863
10657,3,83133,01-01-2024 19:29:19,,18041,156591803,203156259
11288,3,27753,01-01-2024 22:53:54,,5766,171263499,232072725
9903,3,40041,01-01-2024 14:19:52,,36608,513397252,723284256
9574,3,90310,01-01-2024 11:48:50,,45670,1644449119,2290879650
10812,3,73900,01-01-2024 20:13:32,,15388,545632104,671874217
10716,3,76712,01-01-2024 19:45:52,,17048,572306923,642528342
10336,3,88905,01-01-2024 17:28:12,,25308,1370396512,1534164189
11519,3,35241,02-01-2024 00:10:45,,1155,6407521,7213358
10979,3,52829,01-01-2024 21:12:31,,11849,124094351,152917695
11170,3,58568,01-01-2024 22:10:52,,8348,154615030,179166166
10685,3,29595,01-01-2024 19:37:16,,17564,294987614,380759261
10033,3,28082,01-01-2024 15:05:04,,33896,502609376,705766858
9304,3,43017,01-01-2024 10:36:08,,50032,4931713128,6160407818
11460,3,30386,01-01-2024 23:51:39,,2301,453380983,1296085698
10658,3,17744,01-01-2024 19:28:44,,18076,161579279,190820380
10177,3,24041,01-01-2024 16:10:28,,29972,2151334657,2257350395
11045,3,22682,01-01-2024 21:32:34,,10646,141441882,158438082
11356,3,8161,01-01-2024 23:26:11,,3829,266417405,314733182
9746,3,15171,01-01-2024 12:55:50,,41650,213560614,279820033
11289,3,95940,01-01-2024 22:51:56,,5884,298839799,447387039
10500,3,5366,01-01-2024 18:28:58,,21662,871948207,1115799339
10546,3,67116,01-01-2024 18:46:39,,20601,752411128,844224880
9067,3,49893,01-01-2024 09:43:39,,53181,1098135416,1304817458
10717,3,34028,01-01-2024 19:42:57,,17223,361768944,368820962
9334,3,93530,01-01-2024 10:43:25,,49595,492609107,565138735
11461,3,52785,01-01-2024 23:56:29,,2011,24321973,33166892
11315,3,13356,01-01-2024 23:08:59,,4861,61066015,87333380
11391,3,79262,01-01-2024 23:38:22,,3098,159558257,237149494
10421,3,34165,01-01-2024 17:50:18,,23982,705629238,873348842
8987,3,44474,01-01-2024 09:28:50,,54070,1298233458,1371975693
11235,3,59510,01-01-2024 22:38:20,,6700,1316476045,2697671191
10752,3,28917,01-01-2024 19:58:44,,16276,335002149,483910069
10260,3,38515,01-01-2024 16:56:53,,27187,52293318,76221638
10199,3,91029,01-01-2024 16:28:23,,28897,10711472,12582620
10686,3,57404,01-01-2024 19:38:16,,17504,320957698,355869229
10813,3,74815,01-01-2024 20:19:45,,15015,6175216876,14750067419
11357,3,95069,01-01-2024 23:28:59,,3661,95674323,138666153
10946,3,34076,01-01-2024 21:02:23,,12457,232862976,319852113
10501,3,42988,01-01-2024 18:28:17,,21703,295705620,402278508
11290,3,35324,01-01-2024 22:59:15,,5445,247774707,341027223
9336,3,9339,01-01-2024 10:48:06,,49314,154535842,156228865
9859,3,53299,01-01-2024 13:55:30,,38070,244255783,340258775
9068,3,25010,01-01-2024 09:46:33,,53007,1215676448,1636859853
10390,3,87302,01-01-2024 17:40:26,,24574,1048838287,1331869927
9069,3,15700,01-01-2024 09:47:24,,52956,2009093358,2589281494
10005,3,68204,01-01-2024 14:56:17,,34423,362689011,529696938
11144,3,50378,01-01-2024 22:09:45,,8415,512693313,1124122293
8900,3,66982,01-01-2024 08:52:43,,56237,4928401261,6774469481
11492,3,20307,02-01-2024 00:00:15,,1785,385623,452107
11205,3,22158,01-01-2024 22:21:24,,7716,3218462132,6694197367
8932,3,78040,01-01-2024 09:08:26,,55294,1971399347,2645383581
11291,3,79835,01-01-2024 22:59:24,,5436,4230938,5193901
10338,3,70578,01-01-2024 17:24:38,,25522,227551062,235080396
9884,3,88969,01-01-2024 14:00:47,,37753,85150417,107105551
10219,3,4956,01-01-2024 16:31:39,,28701,388481432,539204315
10779,3,86212,01-01-2024 20:07:13,,15767,5613929894,13889994154
10814,3,29772,01-01-2024 20:14:49,,15311,458769809,686205056
10278,3,10324,01-01-2024 17:06:03,,26637,1195589517,1500785377
11145,3,45464,01-01-2024 22:05:43,,8657,66321130,67871426
8824,3,65722,01-01-2024 08:37:34,,57146,572121029,658860558
11236,3,90072,01-01-2024 22:37:44,,6736,306423659,421797472
9906,3,36021,01-01-2024 14:19:48,,36612,12900612161,31802334959
8864,3,80752,01-01-2024 08:48:43,,56477,941942419,985288323
10687,3,69178,01-01-2024 19:36:41,,17599,197491108,238972796
8531,3,41373,01-01-2024 07:03:51,,62769,776572672,1012992160
11237,3,57681,01-01-2024 22:30:28,,7172,841635672,1646772055
8988,3,70691,01-01-2024 09:23:06,,54414,316149438,407869291
11206,3,53250,01-01-2024 22:23:32,,7588,61226836,90355741
10525,3,62464,01-01-2024 18:33:58,,21362,1397385987,2019288600
8111,3,31103,01-01-2024 04:58:26,02-01-2024 00:25:42,70036,19423408817,47917332549
11543,3,31103,02-01-2024 00:27:00,,180,30170520,90252995
10848,3,56117,01-01-2024 20:24:51,,14709,184028588,268493407
10815,3,92701,01-01-2024 20:14:22,,15338,4008724092,11742693847
11544,3,91535,02-01-2024 00:20:42,,558,45159428,135466008
10339,3,54301,01-01-2024 17:22:57,,25623,392062884,499843023
9923,3,52026,01-01-2024 14:28:32,,36088,567021150,645383934
10443,3,94101,01-01-2024 18:09:37,,22823,5892140594,12316277948
10547,3,97301,01-01-2024 18:43:54,,20766,242135971,246782230
11430,3,76335,01-01-2024 23:47:41,,2539,74640440,93170095
9205,3,29489,01-01-2024 10:19:46,,51014,1115766585,1626904536
10548,3,72656,01-01-2024 18:46:38,,20602,899257648,1218186434
11146,3,73759,01-01-2024 22:08:41,,8479,6988580,7824130
10526,3,35570,01-01-2024 18:39:05,,21055,187794933,280118247
10639,3,4069,01-01-2024 19:16:02,,18838,170780805,179893225
11046,3,81193,01-01-2024 21:33:00,,10620,200084336,236718632
11103,3,81551,01-01-2024 21:52:12,,9468,327852037,407455550
11104,3,44484,01-01-2024 21:51:57,,9483,65329046,71482784
11462,3,30255,01-01-2024 23:59:41,,1819,152634079,227899402
10816,3,53189,01-01-2024 20:17:08,,15172,229956700,281224035
10240,3,54699,01-01-2024 16:42:01,,28079,580319920,646040431
8560,3,45307,01-01-2024 07:15:30,,62070,190330892,257263134
9494,3,49562,01-01-2024 11:20:00,,47400,439644428,560716206
10220,3,56707,01-01-2024 16:38:02,,28318,55497830,74504084
10876,3,75765,01-01-2024 20:33:51,,14169,276378510,362572988
10688,3,79161,01-01-2024 19:32:33,,17847,190921832,224200390
11171,3,60135,01-01-2024 22:18:23,,7897,170220151,220767064
