IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||20549|3196341016|4313021616
40659|1|33927|05/01/2024 23:33:38||7582|4285238640|5887787600
38998|1|6516|05/01/2024 15:14:06||37554|6657756072|8367075416
40047|1|68512|05/01/2024 20:28:52||18668|1736982984|1811208920
39142|1|50870|05/01/2024 15:51:25||35315|17655928240|21592677280
40048|1|62355|05/01/2024 20:26:21||18819|30066716960|64659823512
38476|1|49346|05/01/2024 12:38:07||46913|6040325072|7523963872
38568|1|53666|05/01/2024 13:07:02||45178|180889398056|368437209544
40458|1|74669|05/01/2024 22:38:21||10899|1041656840|1071297568
40049|1|24528|05/01/2024 20:26:38||18802|10043523904|12147611200
37997|1|4097|05/01/2024 10:15:23||55477|662639144|955777656
41057|1|45915|06/01/2024 01:28:47||673|19211232|20246936
40211|1|82652|05/01/2024 21:13:53||15967|3013162816|3872683536
40086|1|67966|05/01/2024 20:32:33||18447|879174280|1011760480
40399|1|10551|05/01/2024 22:16:22||12218|1263387520|1439914808
39439|1|86264|05/01/2024 17:29:59||29401|2880292968|3294976304
39771|1|96559|05/01/2024 19:03:15||23805|6704521760|7271202904
40316|1|77661|05/01/2024 21:40:15||14385|503823568|549569232
40972|1|77027|06/01/2024 01:04:48||2112|100667640|126086504
39515|1|68238|05/01/2024 17:42:27||28653|6555032048|6745610456
39462|1|77463|05/01/2024 17:35:46||29054|7018805536|7446020728
40944|1|41083|06/01/2024 00:54:38||2722|3808369768|9227778448
39034|1|25839|05/01/2024 15:27:05||36775|14820332000|18537159320
41017|1|65640|06/01/2024 01:10:51||1749|1113426216|1460232720
37999|1|30067|05/01/2024 10:15:07||55493|2840502664|3039654712
40660|1|69819|05/01/2024 23:39:09||7251|78477456|115364600
39463|1|7207|05/01/2024 17:37:51||28929|6794534744|8773113072
38827|1|38260|05/01/2024 14:26:49||40391|11785923528|12535277560
38290|1|22313|05/01/2024 11:44:09||50151|144337471552|309875939216
38721|1|91254|05/01/2024 13:57:30||42150|7640835960|8203569160
40945|1|89447|06/01/2024 00:59:29||2431|306255144|412143472
39843|1|46637|05/01/2024 19:25:57||22443|378623888|405320512
40812|1|16617|06/01/2024 00:14:14||5146|169285456|245685944
39818|1|59205|05/01/2024 19:19:12||22848|64285260160|158828724928
40317|1|83585|05/01/2024 21:43:35||14185|2627687456|3049889312
40618|1|15108|05/01/2024 23:23:12||8208|327779328|406688600
40318|1|75051|05/01/2024 21:40:22||14378|1666624848|2459227632
40011|1|45057|05/01/2024 20:15:59||19441|1406446128|2049495432
40973|1|35204|06/01/2024 01:04:02||2158|231482136|318737000
39246|1|78882|05/01/2024 16:28:43||33077|1291778800|1620120352
39555|1|89716|05/01/2024 17:59:37|06/01/2024 01:37:55|27498|8029725704|11915790304
41094|1|89716|06/01/2024 01:39:48||12|3069024|3903176
40694|1|65857|05/01/2024 23:41:50||7090|3333919576|4371160816
38188|1|56849|05/01/2024 11:14:41||51919|17168449080|17299729248
40459|1|45696|05/01/2024 22:33:51||11169|680650720|939253816
39819|1|17166|05/01/2024 19:19:02||22858|47728875368|92701589936
40430|1|70324|05/01/2024 22:20:29||11971|882987664|951926392
39108|1|27076|05/01/2024 15:42:51||35829|2292808576|2520129152
39440|1|63626|05/01/2024 17:22:44||29836|2007176688|3009621568
39247|1|77886|05/01/2024 16:27:22||33158|13812850136|15890665944
39975|1|77120|05/01/2024 20:06:38||20002|6198190080|6333033624
40619|1|9240|05/01/2024 23:27:04||7976|7876976160|8085736336
39214|1|86402|05/01/2024 16:12:09||34071|65063826896|124935845304
40344|1|29201|05/01/2024 21:51:57||13683|130438056|190165176
38251|1|75263|05/01/2024 11:31:29||50911|7080323632|8936695192
39035|1|69235|05/01/2024 15:24:14||36946|2005170368|2172153904
40271|1|27723|05/01/2024 21:36:32||14608|711098856|750620312
40553|1|11924|05/01/2024 23:01:49||9491|1188275832|1196892528
38928|1|39435|05/01/2024 14:54:32||38728|1642892248|2315002568
38190|1|11366|05/01/2024 11:15:33|06/01/2024 01:38:09|51756|19577173080|20775418528
40319|1|57595|05/01/2024 21:40:55||14345|1538553752|2302048840
39516|1|32729|05/01/2024 17:43:52||28568|21876848528|28472307776
40620|1|54404|05/01/2024 23:23:12||8208|623035736|835683768
38961|1|60848|05/01/2024 15:04:12||38148|27868534448|31613977672
39772|1|48701|05/01/2024 19:09:51||23409|1258202672|1696561432
39640|1|68624|05/01/2024 18:29:06||25854|13662075472|19767039944
38689|1|68329|05/01/2024 13:49:35||42625|14800710000|15168106560
40873|1|40508|06/01/2024 00:32:58||4022|594742960|640225832
40460|1|50884|05/01/2024 22:35:04||11096|1000149656|1393129768
40212|1|71658|05/01/2024 21:12:24||16056|1562829904|1908333880
39844|1|98799|05/01/2024 19:28:15||22305|5988746208|7387382736
40528|1|42806|05/01/2024 22:57:19||9761|1337698168|1534007960
40529|1|25093|05/01/2024 22:52:01||10079|2396838744|2665563952
40143|1|80714|05/01/2024 20:52:43||17237|1839385024|2035397688
40946|1|93337|06/01/2024 00:53:07||2813|1685531000|2098608744
40813|1|71383|06/01/2024 00:15:12||5088|1507297392|1573710400
39182|1|23638|05/01/2024 16:08:39||34281|6672226976|7500718952
39820|1|35546|05/01/2024 19:19:13||22847|535533048|611586176
41058|1|76483|06/01/2024 01:25:21||879|65848184|67326256
39667|1|65812|05/01/2024 18:30:20||25780|6468080896|7473248680
39001|1|76712|05/01/2024 15:19:07||37253|17417015720|22263337440
39773|1|91153|05/01/2024 19:04:18||23742|1080166760|1441611800
40345|1|30847|05/01/2024 21:55:35||13465|1316785400|1601876888
39517|1|21813|05/01/2024 17:48:20||28300|26194534192|75834996032
37772|1|35241|05/01/2024 09:06:50||59590|6472607544|9073899552
40814|1|96132|06/01/2024 00:13:06||5214|421564344|599982744
41018|1|41896|06/01/2024 01:11:23||1717|774567608|1075596928
40213|1|73687|05/01/2024 21:15:02||15898|6712775968|8633444808
40744|1|98076|05/01/2024 23:53:17||6403|828498360|1200563688
40214|1|96497|05/01/2024 21:10:45||16155|2458318320|3224179552
38929|1|5259|05/01/2024 14:52:52||38828|2478430640|2933543336
39404|1|59136|05/01/2024 17:15:34||30266|12755743048|13517621592
41019|1|77830|06/01/2024 01:10:25||1775|6315280200|18014786472
40087|1|26698|05/01/2024 20:32:01||18479|59274391096|126834937152
39774|1|42098|05/01/2024 19:07:01||23579|2173025880|2413015672
40530|1|5595|05/01/2024 22:57:35||9745|285067128|299797072
40461|1|17744|05/01/2024 22:31:08||11332|3410069680|4828970376
39143|1|22682|05/01/2024 15:52:49||35231|6858668224|7036700056
39518|1|97799|05/01/2024 17:42:35||28645|9639987584|11127336680
38294|1|13707|05/01/2024 11:45:52||50048|1772575256|2052814176
