IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||23969|10796094248|10890880520
26686|0|33927|06/01/2024 19:16:43||9197|6415934032|6671608624
26423|0|56609|06/01/2024 17:11:30||16710|57114472712|162900117440
26561|0|6516|06/01/2024 18:10:15||13185|1961165504|2031399744
26712|0|87799|06/01/2024 19:26:14||8626|1576974312|1830705120
26514|0|85070|06/01/2024 17:55:14||14086|1485287256|1833682936
27061|0|77688|06/01/2024 21:40:30||570|6132712|8072104
25676|0|85502|06/01/2024 12:16:04||34436|5127302072|6187106792
26016|0|62355|06/01/2024 14:32:22||26258|27522733736|82326337352
25607|0|49346|06/01/2024 11:43:49||36371|2366558616|3145193192
24755|0|53666|06/01/2024 05:48:44||57676|254704926552|501690047312
26017|0|80501|06/01/2024 14:38:10||25910|1937175776|2368732216
25784|0|74669|06/01/2024 13:02:43||31637|3825550464|3924695464
25576|0|86264|06/01/2024 11:38:37||36683|2419984664|3235543880
26970|0|18826|06/01/2024 21:19:55||1805|2461199640|5376297280
25719|0|45253|06/01/2024 12:35:52||33248|8317790008|9565469848
26474|0|96559|06/01/2024 17:39:55||15005|1128107992|1324626728
26737|0|77661|06/01/2024 19:39:26||7834|186233080|204129504
25367|0|43777|06/01/2024 10:03:32||42388|110724251472|251149710280
26713|0|41083|06/01/2024 19:26:44||8596|10603296584|21292258256
26738|0|25839|06/01/2024 19:37:02||7978|1227697232|1777769456
25577|0|21645|06/01/2024 11:39:29|06/01/2024 21:48:39|36550|3477439368|4653518456
26475|0|53028|06/01/2024 17:39:23||15037|5703998456|8544109600
25785|0|85282|06/01/2024 13:01:04||31736|5430703120|7448450112
27014|0|79536|06/01/2024 21:26:23||1417|65297992|92580232
25459|0|54570|06/01/2024 10:49:53||39607|86594838872|195046458472
26687|0|87485|06/01/2024 19:10:47||9553|33729219112|80553402800
25677|0|36265|06/01/2024 12:15:15||34485|2886529752|3332805840
24467|0|56069|06/01/2024 03:49:33||64827|9634656760|11088886696
25552|0|8960|06/01/2024 11:27:57||37323|4354452912|6374955448
25897|0|59414|06/01/2024 13:45:13||29087|9092296632|11493179064
27015|0|89716|06/01/2024 21:21:14||1726|304361816|369559816
26400|0|13652|06/01/2024 17:00:05||17395|4693146184|6393205784
25318|0|89741|06/01/2024 09:45:21||43479|7309687016|10444791432
25553|0|56849|06/01/2024 11:22:47||37633|10934695376|14122078272
26269|0|60741|06/01/2024 16:13:18||20202|3434029976|3761828176
26763|0|47789|06/01/2024 19:40:15||7785|509529848|752846096
26971|0|17166|06/01/2024 21:12:34||2246|3822875640|10011419464
25554|0|18892|06/01/2024 11:27:46||37334|11608083560|14405583400
26357|0|77886|06/01/2024 16:41:55||18485|6421022576|6663690112
26379|0|86402|06/01/2024 16:53:21||17799|28741332784|68121985744
26114|0|75263|06/01/2024 15:14:43||23717|1670201472|2001259416
25786|0|27723|06/01/2024 13:09:42||31218|1430186184|2003290864
26688|0|6916|06/01/2024 19:18:00||9120|2066638928|2537354040
26972|0|57595|06/01/2024 21:10:47||2353|537392000|604719832
26515|0|54404|06/01/2024 17:51:25||14315|1716362760|2509760960
26054|0|94047|06/01/2024 14:53:05||25015|2288929040|3107150744
