IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,34271,780589472,869742693
19680,3,50937,04-01-2024 00:21:05,,43135,3500239135,4746146842
21693,3,28360,04-01-2024 12:01:33,,1107,9940788,10521107
20865,3,6239,04-01-2024 07:16:17,,18223,875935620,881881429
21048,3,8847,04-01-2024 08:16:39,,14601,213446308,250159853
20840,3,75977,04-01-2024 07:01:03,,19137,288281161,321999195
21270,3,71033,04-01-2024 09:34:56,,9904,234608410,264618456
21271,3,12473,04-01-2024 09:32:21,,10059,80912393,111909289
19426,3,11718,03-01-2024 22:50:48,,48552,1704420129,2360864468
20808,3,57101,04-01-2024 06:51:49,,19691,303056021,374383667
19793,3,29784,04-01-2024 01:04:13,,40547,3257334846,3331820242
20936,3,74376,04-01-2024 07:38:04,,16916,451504650,638233593
21077,3,4097,04-01-2024 08:20:25,,14375,23812868,35349220
19138,3,68888,03-01-2024 21:17:07,,54173,1315093483,1458615450
20893,3,45915,04-01-2024 07:29:33,,17427,163719696,215719904
20841,3,28031,04-01-2024 07:07:34,,18746,959332586,1374710568
20651,3,6910,04-01-2024 06:05:56,,22444,795960870,1119115233
19990,3,67966,04-01-2024 02:17:45,,36135,229809722,266763618
21387,3,9991,04-01-2024 10:25:59,,6841,1552720458,4135451957
21665,3,75683,04-01-2024 11:55:34,,1466,32967061,44968406
21222,3,26897,04-01-2024 09:15:44,,11056,323913225,352741826
20184,3,59786,04-01-2024 03:16:23,,32617,865075265,995452183
21570,3,9312,04-01-2024 11:29:02,,3058,762088805,2283800029
19855,3,44315,04-01-2024 01:25:07,,39293,341492994,430042296
20971,3,33744,04-01-2024 07:44:26,,16534,361693694,512170549
19525,3,71591,03-01-2024 23:38:10,,45710,4777309672,3272744165
20592,3,50112,04-01-2024 05:49:11,,23449,1235807904,1265744957
21272,3,88000,04-01-2024 09:30:22,,10178,235964047,279878252
21593,3,58844,04-01-2024 11:37:07,,2573,61858103,78830880
21078,3,30067,04-01-2024 08:27:15,,13965,48760048,63149409
20411,3,24772,04-01-2024 04:30:58,,28142,727648428,852116240
20058,3,87377,04-01-2024 02:33:25,,35195,249341993,286655333
21131,3,63466,04-01-2024 08:47:04,,12776,214568470,281433685
20999,3,40957,04-01-2024 07:59:06,,15654,1269864549,2756523901
20972,3,78820,04-01-2024 07:41:52,,16688,763661600,790390961
21300,3,42020,04-01-2024 09:47:22,,9158,210509118,293766981
