IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||29205|13014469048|13213213624
18802|1|74301|01/01/2024 10:27:05||12775|2277710040|2471037208
17871|1|10010|01/01/2024 06:46:37||26003|340821200|393743304
18849|1|33927|01/01/2024 10:38:46||12074|2098833512|2900137688
19367|1|56609|01/01/2024 12:23:52||5768|21387203032|60467139728
19211|1|6516|01/01/2024 11:42:28||8252|965449680|1035578112
17163|1|8847|01/01/2024 03:27:51||37929|7315718944|10836085016
19168|1|68512|01/01/2024 11:30:27||8973|1325292104|1807130712
18435|1|30684|01/01/2024 09:04:05||17755|2184554256|2995282472
17908|1|77688|01/01/2024 06:57:16||25364|2857189016|3143556520
17909|1|50870|01/01/2024 06:52:12||25668|13158780280|18681677984
19586|1|53666|01/01/2024 13:50:41||559|2125522128|4118805400
18520|1|74376|01/01/2024 09:28:33||16287|2833632912|3959697896
18906|1|28031|01/01/2024 10:42:27||11853|3292532648|4151161904
17009|1|77027|01/01/2024 02:35:49||41051|1281067736|1443686512
19368|1|75538|01/01/2024 12:22:39||5841|106480312|138139928
19447|1|68238|01/01/2024 12:56:33||3807|273244608|403394136
17143|1|77463|01/01/2024 03:10:07||38993|18843098544|18983664608
19329|1|41083|01/01/2024 12:12:13||6467|6584700664|15382340488
18907|1|21645|01/01/2024 10:41:10||11930|1653494304|2446454536
18568|1|65640|01/01/2024 09:36:34||15806|1085115056|1427576336
18655|1|85282|01/01/2024 09:55:20||14680|1043364392|1107858808
16972|1|79536|01/01/2024 02:28:17||41503|793883568|1081463976
18437|1|69819|01/01/2024 09:08:53||17467|309305136|331736544
18384|1|90678|01/01/2024 08:52:33||18447|2559861464|3694308888
16678|1|60937|01/01/2024 00:47:06||47574|33913077264|49970581328
19330|1|54570|01/01/2024 12:10:41||6559|13455807352|28321795176
17037|1|22313|01/01/2024 02:47:48||40332|85905297632|207532653376
18099|1|28831|01/01/2024 07:42:34||22646|1879962600|2423217272
18615|1|46637|01/01/2024 09:47:32||15148|383479448|473263272
18521|1|16617|01/01/2024 09:21:01||16739|3422520288|4124638368
19566|1|56069|01/01/2024 13:40:31||1169|240364208|262753344
16754|1|35261|01/01/2024 01:15:46||45854|7308420368|9535025992
19071|1|83585|01/01/2024 11:13:13||10007|7404260272|7936399520
17433|1|75051|01/01/2024 04:44:38||33322|1622055008|2176768848
19531|1|45057|01/01/2024 13:36:30||1410|112911952|128527296
17164|1|89716|01/01/2024 03:20:06||38394|9933789296|13818075808
19212|1|45210|01/01/2024 11:49:38||7822|52049432|70124848
17701|1|70324|01/01/2024 06:04:16||28544|1842354632|2491258320
19421|1|4633|01/01/2024 12:43:06||4614|491949216|522565904
17702|1|46900|01/01/2024 06:08:49||28271|4272678968|4537844832
19011|1|25368|01/01/2024 11:05:19||10481|4247552976|5771775160
18059|1|92010|01/01/2024 07:32:06||23274|3126991456|3289395904
18385|1|77886|01/01/2024 08:57:27||18153|6766351720|8465257944
19469|1|24952|01/01/2024 13:04:16||3344|636755504|771899184
18473|1|77120|01/01/2024 09:10:53||17347|6569434008|9114494328
18258|1|13839|01/01/2024 08:26:59||19981|3527456112|4511740328
16973|1|32859|01/01/2024 02:27:57||41523|3046192208|3301621856
18171|1|59587|01/01/2024 08:08:08||21112|899555904|914735504
18656|1|27723|01/01/2024 09:51:41||14899|547319072|796464544
17944|1|39435|01/01/2024 07:05:18||24882|2728490072|3152203864
17359|1|6916|01/01/2024 04:20:54||34746|7365196280|7886587968
17910|1|94047|01/01/2024 06:51:20||25720|15596268016|16752792872
