IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,2952,10220270,10797505
20934,5,63188,04-01-2024 06:01:14,,68926,1620742028,2039008952
23221,5,65840,04-01-2024 22:01:46,,11294,66307518,78987451
21796,5,96501,04-01-2024 12:11:09,,46731,717067567,902051913
23332,5,12457,04-01-2024 22:52:51,,8229,658278882,747919940
22679,5,28802,04-01-2024 18:36:31,,23609,149443284,213216174
22954,5,63273,04-01-2024 20:26:47,,16993,2390724234,3311074191
21226,5,41503,04-01-2024 08:00:36,,61764,2743052589,3727725189
21288,5,18382,04-01-2024 08:32:21,,59859,3849990570,4439589932
22300,5,76918,04-01-2024 15:45:18,,33882,14099234304,31369326158
23290,5,9312,04-01-2024 22:38:47,,9073,3413513229,8518128604
23430,5,24110,04-01-2024 23:48:12,,4908,274622606,281859259
23561,5,50817,05-01-2024 00:30:50,,2350,20370290,25225145
23485,5,98845,05-01-2024 00:02:44,,4036,11384489,16864949
22543,5,71591,04-01-2024 17:38:07,,27113,3611260630,2079093706
23002,5,61646,04-01-2024 20:43:04,,16016,4344535512,8074354176
23579,5,68875,05-01-2024 00:45:39,,1461,4514341,6391682
23160,5,30352,04-01-2024 21:47:10,,12170,2416052721,5585711312
23431,5,63370,04-01-2024 23:42:29,,5251,32881987,33760906
21945,5,8078,04-01-2024 13:29:13,,42047,1580164409,1858206763
22090,5,94645,04-01-2024 14:26:35,,38605,31433183,34746606
22510,5,25434,04-01-2024 17:15:11,,28489,378222206,548270659
23003,5,90107,04-01-2024 20:47:46,,15734,70857757,87182000
22004,5,51002,04-01-2024 13:49:51,,40809,48319443,61873024
22657,5,38761,04-01-2024 18:28:18,,24102,4035471729,9234712513
22900,5,94023,04-01-2024 20:01:36,,18504,6308922132,15352504736
22926,5,38823,04-01-2024 20:18:17,,17503,139011200,195560027
23394,5,66927,04-01-2024 23:21:06,,6534,453255845,519145917
21045,5,86922,04-01-2024 06:56:28,,65612,19731303053,46109834786
23464,5,49588,04-01-2024 23:51:07,,4733,94225808,135821145
23432,5,68643,04-01-2024 23:48:13,,4907,749166262,1795656137
22639,5,25741,04-01-2024 18:17:46,,24734,180194531,181084275
22560,5,99599,04-01-2024 17:43:56,,26764,1077862534,1399830439
21918,5,53925,04-01-2024 13:11:27,,43113,358819697,475906117
21880,5,89390,04-01-2024 12:56:39,,44001,15759400489,35282751607
23249,5,76753,04-01-2024 22:12:22,,10658,299169101,393713319
22754,5,88352,04-01-2024 19:00:18,,22182,288214987,414274117
21195,5,38207,04-01-2024 07:50:48,,62352,1088174566,1588341588
21529,5,76967,04-01-2024 10:13:16,,53804,1699965514,2473965610
22447,5,66308,04-01-2024 16:40:41,,30559,268829747,324876843
