IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,21220,2029872940,2240534711
12192,4,63188,02-01-2024 10:07:21,,39159,980789907,1411219146
13608,4,28360,02-01-2024 17:00:52,,14348,16071214,21318358
12254,4,65840,02-01-2024 10:28:37,,37883,1137840503,1175345927
14396,4,96501,02-01-2024 20:57:09,,171,3692170,4920043
12443,4,22220,02-01-2024 11:23:24,,34596,270559770,362988902
13178,4,12457,02-01-2024 14:53:24,,21996,809146846,850683956
12669,4,28802,02-01-2024 12:21:16,,31124,188499614,269174745
13422,4,12473,02-01-2024 16:03:29,02-01-2024 20:54:23,17454,1229597647,1550076195
13911,4,29784,02-01-2024 18:35:06,,8694,786652705,1054760810
12346,4,21459,02-01-2024 10:53:02,,36418,15986260535,34349517974
12589,4,68888,02-01-2024 12:09:23,02-01-2024 20:52:49,31406,519204032,600644137
14397,4,68888,02-01-2024 20:54:01,,359,10619118,10881227
11189,4,99991,02-01-2024 04:40:46,,58754,1287734265,1310608463
13078,4,40174,02-01-2024 14:21:47,,23893,241889189,246723320
14329,4,11027,02-01-2024 20:36:42,,1398,8092052,11369564
13875,4,18382,02-01-2024 18:27:47,,9133,656349021,730005956
11805,4,75683,02-01-2024 07:57:06,,46974,643464489,771033519
13693,4,97626,02-01-2024 17:20:22,,13178,111728523,127065895
10969,4,65373,02-01-2024 03:39:11,,62449,597209256,604344589
11657,4,76918,02-01-2024 07:15:13,,49487,16893673685,49456870342
12735,4,64134,02-01-2024 12:47:46,,29534,575328872,578474305
13280,4,50817,02-01-2024 15:23:45,,20175,1751958081,1816543923
14226,4,32817,02-01-2024 20:02:18,,3462,228573548,231338504
14190,4,33744,02-01-2024 19:55:30,,3870,118884211,154483665
13541,4,31230,02-01-2024 16:49:00,,15060,336909510,464544330
12551,4,71591,02-01-2024 11:52:41,,32839,3395849512,2518356738
13079,4,62050,02-01-2024 14:20:01,,23999,7816442343,19771758214
11771,4,80889,02-01-2024 07:46:31,,47609,1499572140,2063147505
12552,4,58844,02-01-2024 11:59:00,,32460,903952968,1115585894
12032,4,38537,02-01-2024 09:17:45,02-01-2024 20:57:04,41959,496865787,737625942
13935,4,66602,02-01-2024 18:41:52,,8288,165507281,165727766
13510,4,24772,02-01-2024 16:35:51,,15849,502619530,670948668
13654,4,20253,02-01-2024 17:11:05,,13735,92954771,121615180
13655,4,8078,02-01-2024 17:14:38,,13522,404438670,443320861
11698,4,78820,02-01-2024 07:20:49,,49151,2354076600,3232012139
14398,4,20131,02-01-2024 20:58:11,,109,520017,556505
13845,4,94645,02-01-2024 18:11:53,,10087,32025862,36416887
13694,4,25434,02-01-2024 17:23:02,,13018,157451944,214948800
11417,4,49072,02-01-2024 05:56:47,,54193,1823141585,1873672240
12163,4,10730,02-01-2024 09:50:23,,40177,193417135,224189016
13039,4,40416,02-01-2024 14:10:40,,24560,1311192129,717747170
12519,4,83705,02-01-2024 11:43:44,,33376,577077444,642198520
14330,4,17408,02-01-2024 20:31:50,,1690,65367882,80337378
14149,4,54059,02-01-2024 19:41:00,,4740,28232540,36868327
14119,4,5571,02-01-2024 19:33:08,,5212,6980511,9800441
12763,4,55870,02-01-2024 12:55:10,,29090,720219417,724086725
13179,4,68756,02-01-2024 14:54:48,,21912,802224008,955778541
13080,4,19569,02-01-2024 14:21:00,,23940,238925162,259936275
14070,4,16781,02-01-2024 19:21:49,,5891,29341253,37133664
13003,4,94023,02-01-2024 14:08:33,,24687,5837591099,16240927626
14033,4,96325,02-01-2024 19:11:18,,6522,93584721,125849164
14227,4,38823,02-01-2024 20:07:41,,3139,11724012,16768305
12484,4,66927,02-01-2024 11:39:06,02-01-2024 20:51:36,33150,1357317298,1624589299
14399,4,66927,02-01-2024 20:52:14,,466,12464560,18380022
12868,4,86922,02-01-2024 13:29:58,,27002,7552748815,15290897618
14288,4,28616,02-01-2024 20:28:04,,1916,10342440,11871578
12129,4,10578,02-01-2024 09:43:15,,40605,885045074,1131507010
13609,4,6505,02-01-2024 17:02:46,,14234,469291981,535377997
13219,4,49588,02-01-2024 15:03:15,,21405,647370302,683264795
12553,4,68643,02-01-2024 11:58:14,,32506,5492522573,12231772469
13846,4,89390,02-01-2024 18:10:16,,10184,3257725764,7882841233
12004,4,76753,02-01-2024 09:01:22,,43118,1605666619,2270953890
12319,4,21910,02-01-2024 10:48:59,,36661,1825839787,1853511001
13876,4,41784,02-01-2024 18:23:21,,9399,560427661,827819667
12444,4,53066,02-01-2024 11:27:06,,34374,414246998,480099531
