IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,9958,1209156646,1375769597
10365,5,17770,01-01-2024 05:01:13,,30527,317524289,403326906
11595,5,65840,01-01-2024 11:43:06,,6414,282732920,378281941
11428,5,96501,01-01-2024 10:57:50,,9130,248354492,345794443
11564,5,28802,01-01-2024 11:32:12,,7068,29193191,36557596
11531,5,75977,01-01-2024 11:24:28,,7532,539597567,795150428
10680,5,86426,01-01-2024 06:50:39,,23961,71384378,88461528
10643,5,63273,01-01-2024 06:41:55,,24485,2083108124,3002630454
10644,5,11718,01-01-2024 06:41:33,,24507,1145247310,1303912679
11393,5,71381,01-01-2024 10:47:43,,9737,126839754,151624549
10394,5,57101,01-01-2024 05:10:51,,29949,346195631,410473436
10915,5,24707,01-01-2024 08:17:04,,18776,241612181,323458361
10819,5,40174,01-01-2024 07:43:05,,20815,123429280,170288792
10793,5,64134,01-01-2024 07:32:23,,21457,376798850,549969086
11282,5,50817,01-01-2024 10:16:31,,11609,485256061,538368275
11773,5,59002,01-01-2024 13:09:51,,1209,881081595,1661222533
11810,5,49715,01-01-2024 13:20:56,,544,1313814,1439475
11051,5,32817,01-01-2024 09:01:30,,16110,1065923358,1454740681
10294,5,31230,01-01-2024 04:30:24,,32376,771872093,1103192018
9795,5,98845,01-01-2024 00:57:00,,45180,1378677033,1775497728
10417,5,29793,01-01-2024 05:20:49,,29351,1391752048,1512900186
10295,5,68875,01-01-2024 04:30:36,,32364,263699696,325493604
10820,5,66602,01-01-2024 07:41:51,,20889,277597106,331986512
9916,5,63370,01-01-2024 01:51:38,,41902,469705978,532993927
10916,5,8078,01-01-2024 08:16:22,,18818,488305263,598590321
11152,5,40957,01-01-2024 09:34:34,,14126,1290554352,2875906587
10821,5,78820,01-01-2024 07:46:22,,20618,826743071,897971784
10395,5,20131,01-01-2024 05:18:06,,29514,462831716,631900624
11017,5,25434,01-01-2024 08:54:22,,16538,362743978,385087760
11639,5,20094,01-01-2024 11:58:13,,5507,79058446,108555543
11596,5,90107,01-01-2024 11:42:03,,6477,16728349,20852328
11245,5,51002,01-01-2024 10:00:06,,12594,38108653,43157654
10794,5,5571,01-01-2024 07:33:56,,21364,70614330,100947849
11640,5,96274,01-01-2024 11:51:27,,5913,106210962,121143002
11429,5,16781,01-01-2024 10:52:26,,9454,264765081,314251402
10010,5,94023,01-01-2024 02:33:49,,39371,13940050880,30540649793
11565,5,86922,01-01-2024 11:36:39,,6801,1613052220,4527817257
10124,5,49588,01-01-2024 03:26:31,,36209,922328964,1294539968
11723,5,68643,01-01-2024 12:32:42,,3438,499333224,1355297044
11724,5,25741,01-01-2024 12:37:11,,3169,2576820,3707014
11078,5,53925,01-01-2024 09:16:06,,15234,133410118,150840197
