IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,58519,6517159227,8115762827
27397,4,3990,05-01-2024 13:25:00,,20700,689253428,875508356
25930,4,63188,05-01-2024 05:58:46,,47474,1420105902,1841952684
27864,4,65840,05-01-2024 15:52:23,,11857,333981719,429596613
28086,4,96501,05-01-2024 17:00:59,,7741,33312555,43887618
27422,4,71033,05-01-2024 13:38:41,,19879,1835259319,1872212517
25931,4,36526,05-01-2024 05:58:44,,47476,774730560,975023099
27127,4,57101,05-01-2024 12:05:16,,25484,64784399,95530410
26835,4,21459,05-01-2024 10:34:26,,30934,40530546597,26282151804
26972,4,18344,05-01-2024 11:18:07,,28313,816797891,1150791425
25690,4,68888,05-01-2024 04:33:06,,52614,1115626587,1345044209
26435,4,99991,05-01-2024 08:36:17,,38023,1459701965,1854974190
26571,4,24707,05-01-2024 09:19:39,,35421,195432315,240622190
27398,4,6910,05-01-2024 13:28:10,,20510,1086747195,1252868217
27037,4,41503,05-01-2024 11:32:02,,27478,2231731963,2286716555
27370,4,75683,05-01-2024 13:16:06,,21234,137201091,196491764
28056,4,59786,05-01-2024 16:53:49,,8171,48449904,49291701
26207,4,65373,05-01-2024 07:10:18,,43182,449561658,497101037
25724,4,76918,05-01-2024 04:44:08,,51952,25287425738,49681285112
28128,4,64134,05-01-2024 17:14:33,,6927,144816519,204860571
27783,4,50817,05-01-2024 15:39:19,,12641,1156768294,1158018677
25356,4,59002,05-01-2024 03:08:59,,57661,37155775916,69760148092
26337,4,49715,05-01-2024 08:01:45,,40095,248464601,260571512
26436,4,50112,05-01-2024 08:31:22,,38318,2466492721,3297838455
27865,4,20107,05-01-2024 15:56:13,,11627,109256886,147011146
28020,4,61646,05-01-2024 16:47:16,,8564,1671232368,3875867596
26732,4,66602,05-01-2024 10:05:11,,32689,505630003,639908657
27000,4,30352,05-01-2024 11:27:03,,27777,6023179293,16796534257
27656,4,87377,05-01-2024 14:53:37,,15383,92185812,104514003
27262,4,20253,05-01-2024 12:43:15,,23205,126545185,176226549
26536,4,40957,05-01-2024 09:05:57,,36243,3640192685,8038893440
26615,4,20131,05-01-2024 09:29:13,,34847,509234410,607031118
27072,4,94645,05-01-2024 11:48:03,,26517,41740200,59008309
25506,4,10730,05-01-2024 03:48:31,,55289,315433692,391007705
27784,4,90107,05-01-2024 15:36:17,,12823,38810015,55401937
28273,4,46335,05-01-2024 17:54:56,,4504,80601788,86424996
28421,4,51002,05-01-2024 18:48:39,,1281,5829648,6628078
26869,4,55870,05-01-2024 10:48:19,,30101,1050013346,1355336138
28192,4,96274,05-01-2024 17:32:44,,5836,22516354,30567737
28422,4,68756,05-01-2024 18:48:59,,1261,87149709,91211296
28385,4,92200,05-01-2024 18:33:18,,2202,102314872,142984189
27578,4,94023,05-01-2024 14:25:31,,17069,5143190740,9716589492
28333,4,40901,05-01-2024 18:18:45,,3075,51325710,64063778
27399,4,96325,05-01-2024 13:25:17,,20683,667045745,696890460
27400,4,38823,05-01-2024 13:21:19,,20921,303250384,432456528
26870,4,94245,05-01-2024 10:44:42,,30318,661648192,875732304
28359,4,86922,05-01-2024 18:25:03,,2697,913867874,1767465364
