IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||5416|4361229048|4903554184
14397|0|74301|31/12/2023 12:26:24||69216|10696409224|12728350600
7299|0|87799|01/01/2024 05:10:52||8948|93458792|139514168
7277|0|62355|01/01/2024 05:06:14||9226|11894118720|25430203880
5119|0|74669|31/12/2023 18:08:53||48667|3991925392|5480881496
6801|0|85519|01/01/2024 01:49:13||21047|7399033000|10632491024
7327|0|82652|01/01/2024 05:27:30||7950|1664205768|1673283216
7442|0|59125|01/01/2024 06:15:55||5045|46837888|53895096
1794|0|86264|31/12/2023 19:59:48||42012|4659924416|5554563120
6890|0|96559|01/01/2024 02:26:08||18832|4263062464|5958626904
7467|0|25839|01/01/2024 06:23:35||4585|1715015552|2156125824
6711|0|21645|01/01/2024 01:02:16||23864|5271162440|5470360584
7557|0|53028|01/01/2024 07:03:05||2215|489022448|695709064
5128|0|38260|31/12/2023 20:25:24|01/01/2024 07:39:05|40421|8011799344|9810135288
7644|0|38260|01/01/2024 07:39:52||8|0|0
6644|0|54570|01/01/2024 00:38:11||25309|61921267784|138323249504
6610|0|76237|01/01/2024 00:16:46||26594|1951133328|2715376296
7558|0|59994|01/01/2024 07:07:29||1951|371223792|418563016
7422|0|8960|01/01/2024 06:03:52||5768|1184465440|1552907352
6912|0|59205|01/01/2024 02:36:50||18190|48357306384|143466409736
14429|0|83585|31/12/2023 22:17:03||33777|22430328832|23010854256
7278|0|4732|01/01/2024 05:06:12||9228|881912072|1311624712
7328|0|45057|01/01/2024 05:21:34||8306|74055248|80206560
7223|0|59414|01/01/2024 04:48:00||10320|3587604136|4133194408
6988|0|25097|01/01/2024 03:00:08||16792|5638528112|6230472392
6937|0|65857|01/01/2024 02:47:24||17556|1763097872|2406879400
6989|0|60741|01/01/2024 03:06:51||16389|1783801824|2494479616
7300|0|47789|01/01/2024 05:14:00||8760|717349144|725280768
7537|0|45696|01/01/2024 06:54:43||2717|335162616|384001360
5145|0|17166|31/12/2023 17:36:45||50595|101766724784|227685871864
1831|0|62627|31/12/2023 14:21:11||62329|40970070496|76847263952
7122|0|9319|01/01/2024 04:07:52||12728|9961357464|11514383288
5147|0|63329|31/12/2023 16:28:15||54705|8217294432|11431563800
7101|0|24952|01/01/2024 03:52:17||13663|4082645376|4984051304
1842|0|88791|31/12/2023 23:07:05|01/01/2024 07:33:53|30408|10125661240|14425264368
5149|0|33912|31/12/2023 14:51:54|01/01/2024 07:31:52|59998|23674879280|34390584584
7645|0|33912|01/01/2024 07:31:57||483|23187104|31888168
7329|0|86402|01/01/2024 05:26:00||8040|11996560032|35850807976
14443|0|59587|31/12/2023 14:31:53||61687|3568990456|4305383656
7502|0|93219|01/01/2024 06:38:55||3665|53270216|75264480
7199|0|75263|01/01/2024 04:33:49||11171|1952041784|2789748248
7538|0|30336|01/01/2024 06:56:10||2630|988945232|1393631896
7590|0|54404|01/01/2024 07:14:09||1551|122558848|176082176
7350|0|92628|01/01/2024 05:36:06||7434|2890572256|3297666576
7539|0|37317|01/01/2024 06:59:29||2431|250889000|348328928
7072|0|68624|01/01/2024 03:47:39||13941|3815630240|5235045376
7503|0|50884|01/01/2024 06:39:07||3653|260262440|308815064
