IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,27421,527792739,569526392
32446,3,50937,07-01-2024 01:57:21,,56559,3355433998,3356736820
32665,3,10010,07-01-2024 03:10:46,,52154,294589883,322376004
32875,3,6239,07-01-2024 04:22:45,,47835,1646195550,2318344499
34195,3,22220,07-01-2024 11:48:17,,21103,195150610,240066707
35062,3,83219,07-01-2024 17:09:59,,1801,4543361,5949201
34715,3,43931,07-01-2024 14:42:56,,10624,153158918,183677557
33852,3,86426,07-01-2024 09:57:38,,27742,145437325,159588479
34780,3,12473,07-01-2024 15:16:18,,8622,509079691,730004228
32765,3,11718,07-01-2024 03:48:35,,49885,2306861993,2561095910
34830,3,30684,07-01-2024 15:31:33,,7707,158279511,200604384
33824,3,57101,07-01-2024 09:42:23,,28657,313244654,407621165
33405,3,29784,07-01-2024 07:38:01,,36119,1257944486,1584381722
32731,3,21459,07-01-2024 03:39:50,,50410,68018444314,38427475118
33314,3,74376,07-01-2024 06:55:59,,38641,1024157169,1186356540
35013,3,99991,07-01-2024 16:42:40,,3440,43689789,64606747
33788,3,24707,07-01-2024 09:33:21,,29199,430826779,629867899
34639,3,6910,07-01-2024 14:17:14,,12166,460697372,645598164
33184,3,41503,07-01-2024 06:17:40,,40940,2702349564,3223436237
33280,3,26897,07-01-2024 06:45:27,,39273,724074835,769602720
35014,3,97626,07-01-2024 16:45:45,,3255,72262510,72557611
34981,3,88379,07-01-2024 16:30:16,,4184,11176145,11880677
34458,3,91718,07-01-2024 13:12:27,,16053,693288743,993292244
34341,3,65640,07-01-2024 12:36:17,,18223,909130897,1296557534
33853,3,27107,07-01-2024 09:59:39,,27621,206229179,229289752
34605,3,58844,07-01-2024 14:00:05,,13195,272275423,391624063
34165,3,63466,07-01-2024 11:31:32,,22108,215264269,276704536
32046,3,69819,06-01-2024 23:29:18,,65442,99957100,126121059
33701,3,42020,07-01-2024 09:09:10,,30650,652169346,904879063
33069,3,27631,07-01-2024 05:33:33,,43587,561534523,833932534
34733,3,82744,07-01-2024 14:58:51,,9669,255489685,292962214
34929,3,89311,07-01-2024 16:17:23,,4957,163748526,223001656
33507,3,77658,07-01-2024 08:08:32,,34288,454306619,497429655
34278,3,83705,07-01-2024 12:18:09,,19311,151023424,190339540
33886,3,74723,07-01-2024 10:08:10,,27110,65705715,91136970
32956,3,16617,07-01-2024 04:52:17,,46063,3236575262,3350714380
35115,3,28929,07-01-2024 17:25:02,,898,32040019,34927391
33508,3,33015,07-01-2024 08:09:53,,34207,9045259627,21188670023
32489,3,94023,07-01-2024 02:04:33,,56127,18208765364,37103444671
34375,3,15108,07-01-2024 12:48:31,,17489,152839057,220146716
33995,3,94245,07-01-2024 10:45:49,,24851,565193111,823581124
32226,3,11788,07-01-2024 00:37:07,,61373,1393561437,1647844879
34315,3,68906,07-01-2024 12:27:13,,18767,235784271,236635183
34640,3,25904,07-01-2024 14:10:50,,12550,3193168431,9273224508
34097,3,93954,07-01-2024 11:13:55,,23165,3457708966,8150101759
34402,3,61755,07-01-2024 12:53:46,,17174,105567227,149093307
33406,3,21323,07-01-2024 07:30:50,,36550,167580177,189787805
34342,3,24856,07-01-2024 12:32:44,,18436,517604247,667286946
33246,3,53066,07-01-2024 06:35:20,,39880,364225320,388767496
