IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||40783|15564441024|19795203840
13229|0|33927|02/01/2024 21:04:29||19531|10273492904|12835976832
13230|0|80035|02/01/2024 21:01:10||19730|1717609256|2369797040
13385|0|6516|02/01/2024 22:10:54||15546|2216569464|2832153984
12667|0|87799|02/01/2024 17:19:55||33005|3397505936|3606759968
13207|0|19040|02/01/2024 20:58:20||19900|10603633632|11699708552
11632|0|68512|02/01/2024 10:19:08||58252|4776547464|6612891888
13500|0|85070|02/01/2024 23:02:07||12473|1124941000|1304790104
13769|0|77688|03/01/2024 01:01:47||5293|702088936|974168784
13326|0|62355|02/01/2024 21:46:54||16986|16881649640|50602743152
13138|0|24528|02/01/2024 20:29:20||21640|12272403568|18182449776
12585|0|82652|02/01/2024 16:40:16||35384|4880697232|7012202768
13682|0|55450|03/01/2024 00:25:04||7496|669713888|961916552
12937|0|59125|02/01/2024 19:01:34||26906|52358256|70132608
13480|0|86264|02/01/2024 22:59:05||12655|1120915760|1292873032
12416|0|43777|02/01/2024 15:39:28||39032|94821096552|250506693704
11738|0|21645|02/01/2024 10:59:22||55838|6284455320|8421165120
12000|0|53028|02/01/2024 12:41:36||49704|20984852512|23179159728
13481|0|38260|02/01/2024 22:57:20||12760|3137438216|4078555680
13160|0|54570|02/01/2024 20:31:04||21536|45062917528|103263022320
12546|0|36265|02/01/2024 16:23:08||36412|1846275584|2729040512
13721|0|35261|03/01/2024 00:49:35||6025|1818831624|1928844296
12990|0|59205|02/01/2024 19:24:29||25531|59295357400|174887684344
12062|0|83585|02/01/2024 13:18:53||47467|24088617928|30307884016
13770|0|75051|03/01/2024 01:04:21||5139|119040984|158333096
12499|0|59414|02/01/2024 16:00:38||37762|12867993440|15723229376
13722|0|89716|03/01/2024 00:45:53||6247|1539863136|1934552760
13552|0|60741|02/01/2024 23:20:14||11386|3008510056|3984187760
13067|0|47789|02/01/2024 19:52:20||23860|4197004248|4726262728
13859|0|45696|03/01/2024 01:46:10||2630|322746872|391969296
12310|0|18892|02/01/2024 14:56:31||41609|13254398672|15592177968
12668|0|27076|02/01/2024 17:15:53||33247|3524349224|4428370984
12964|0|63329|02/01/2024 19:16:32||26008|1901579920|1942268272
13276|0|77886|02/01/2024 21:22:22||18458|6195207520|9250320776
12547|0|88167|02/01/2024 16:21:36||36504|12829616392|14245131768
12644|0|33912|02/01/2024 17:07:35|03/01/2024 02:20:09|33154|9244247008|13390204184
13941|0|33912|03/01/2024 02:21:34||506|63576688|71452392
12914|0|59587|02/01/2024 18:59:57||27003|1645419432|2304550224
11313|0|70465|02/01/2024 07:56:06|03/01/2024 02:23:45|66459|42368174224|47837037720
12387|0|75263|02/01/2024 15:22:54||40026|6046295328|7577362080
13231|0|57595|02/01/2024 21:09:06||19254|1986659144|2413088072
12001|0|30336|02/01/2024 12:46:05||49435|13063351968|15199125296
13613|0|71399|02/01/2024 23:51:47||9493|2699554120|3412532432
13683|0|54404|03/01/2024 00:29:34||7226|363246488|529680400
13553|0|85646|02/01/2024 23:20:31||11369|2853682992|3577838688
12586|0|37317|02/01/2024 16:40:28||35372|3631091176|4669067832
11615|0|68624|02/01/2024 10:03:53||59167|22178642248|31917251040
12849|0|57230|02/01/2024 18:26:15||29025|12703157704|14730413224
13738|0|71658|03/01/2024 00:52:24||5856|1411184816|1444249848
13785|0|66423|03/01/2024 01:16:01||4439|1331442592|1718539384
12587|0|42806|02/01/2024 16:40:56||35344|5354395552|7388581776
13429|0|25093|02/01/2024 22:35:03||14097|2153506024|2871500248
12035|0|49253|02/01/2024 13:08:47||48073|6504468728|7261630896
12472|0|73710|02/01/2024 15:50:56||38344|7972385416|8133810736
12805|0|35546|02/01/2024 18:04:19||30341|1429012608|1630362992
13430|0|30847|02/01/2024 22:39:07||13853|3892972264|4177496824
13656|0|21813|03/01/2024 00:11:38||8302|17057529488|35160679808
12063|0|44839|02/01/2024 13:12:22||47858|21680840688|23290319376
13386|0|96132|02/01/2024 22:14:17||15343|1788199840|2126545784
13739|0|43101|03/01/2024 00:55:52||5648|1331516904|1519412720
13068|0|5259|02/01/2024 19:53:09||23811|1722381120|1875313136
12182|0|26698|02/01/2024 14:05:22||44678|118730031800|296651540144
12283|0|42098|02/01/2024 14:41:43||42497|4503643152|5511776888
12002|0|44400|02/01/2024 12:42:17|03/01/2024 02:28:36|49579|21827610920|23318368096
13886|0|37480|03/01/2024 01:58:16||1904|1073633144|1542902536
13447|0|5731|02/01/2024 22:40:58||13742|33863918336|66564204632
12588|0|99136|02/01/2024 16:47:20||34960|3137380936|4095748616
13448|0|87164|02/01/2024 22:49:43||13217|5203299504|5565848568
12261|0|76792|02/01/2024 14:36:44||42796|2059056672|4302999064
12473|0|99739|02/01/2024 15:52:38||38242|61730187304|179526024984
13554|0|81147|02/01/2024 23:27:57||10923|704843832|898596360
13431|0|22791|02/01/2024 22:38:53||13867|1913057832|1967696616
13573|0|89313|02/01/2024 23:30:59||10741|2534314400|2546324096
12826|0|14175|02/01/2024 18:14:42||29718|6246463096|7341511416
12965|0|64480|02/01/2024 19:19:41||25819|3736956808|5034717192
12183|0|60137|02/01/2024 14:07:13||44567|51566293088|117432615160
12589|0|35390|02/01/2024 16:45:47||35053|6114972000|9091057912
13043|0|40685|02/01/2024 19:40:22||24578|83978584|91107448
13123|0|20349|02/01/2024 20:18:43||22277|3274749568|3983552184
11846|0|5792|02/01/2024 11:39:18||53442|10361094928|13233093064
13017|0|38258|02/01/2024 19:35:28||24872|54633961240|135380361048
13044|0|64295|02/01/2024 19:43:53||24367|2796410104|3554379976
12500|0|11287|02/01/2024 16:06:52||37388|15737465064|22699680584
13860|0|18447|03/01/2024 01:45:37||2663|4458151112|13034985976
12212|0|87203|02/01/2024 14:17:14||43966|1410358472|1876615952
13091|0|60049|02/01/2024 20:04:41||23119|18848830904|24385295880
11946|0|13992|02/01/2024 12:29:20||50440|11243596656|14811476632
12993|0|73246|02/01/2024 19:22:36||25644|10121691296|15053586392
13831|0|80435|03/01/2024 01:36:55||3185|433034304|553033096
13927|0|14428|03/01/2024 02:10:29||1171|117179288|166776288
12528|0|68039|02/01/2024 16:17:18||36762|27301297776|28847071208
12851|0|59795|02/01/2024 18:21:06||29334|5700370432|6271822288
13406|0|9432|02/01/2024 22:21:50||14890|3269774696|3297273576
13092|0|47486|02/01/2024 20:02:13||23267|2542023752|2939118976
13255|0|26986|02/01/2024 21:15:04||18896|959002432|1316255088
13327|0|23998|02/01/2024 21:43:27||17193|3709534712|3994496112
12744|0|87798|02/01/2024 17:42:51||31629|9823558904|11795489480
13887|0|64361|03/01/2024 01:53:24||2196|7314689648|14745093032
13449|0|6758|02/01/2024 22:48:35||13285|6021310520|8975576512
12669|0|98717|02/01/2024 17:13:26||33394|3169364064|4186254176
11432|0|26831|02/01/2024 08:40:08||64192|124623093768|246809177512
13185|0|94078|02/01/2024 20:43:49||20771|9369897920|10433963208
12364|0|5281|02/01/2024 15:17:46||40334|18915971440|21757236128
11238|0|89833|02/01/2024 07:22:29||68851|32560265736|32798939400
13407|0|10721|02/01/2024 22:24:34||14726|8936322736|11627710528
13771|0|91314|03/01/2024 01:01:09||5331|1222641600|1423852016
13723|0|85834|03/01/2024 00:48:37||6083|926661408|1311682368
13928|0|79031|03/01/2024 02:17:51||729|58233080|81232616
12722|0|6383|02/01/2024 17:35:55||32045|8206303184|12001659424
13942|0|24662|03/01/2024 02:25:29||271|173099136|234636976
