IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||15300|3233645488|4392849464
1771|1|94696|31/12/2023 13:28:02||42718|3412575272|4446159232
5114|1|37974|31/12/2023 14:53:12||37608|23258043264|24621883368
14399|1|33927|31/12/2023 16:08:32||33088|20049052472|22576210480
14400|1|6239|31/12/2023 21:54:35||12325|1054550256|1377650112
14401|1|6516|31/12/2023 13:59:06||40854|4740924184|4810590592
14402|1|68512|31/12/2023 22:36:11||9829|623360960|783935744
14403|1|30684|31/12/2023 22:58:45||8475|1375559720|1873268976
5116|1|85070|31/12/2023 18:54:36||23124|3079976608|4578653832
14407|1|53666|31/12/2023 14:25:03||39297|166933616472|356519418760
14408|1|74376|31/12/2023 18:19:43||25217|14398275272|18940498848
5118|1|80501|31/12/2023 13:27:21||42759|5976026808|8757141376
5120|1|24528|31/12/2023 21:49:17||12643|1554633528|1979374136
1787|1|45915|31/12/2023 21:28:00||13920|739249656|862174832
5122|1|82652|31/12/2023 15:07:04||36776|8179266216|10753535216
1791|1|80304|31/12/2023 14:38:41||38479|6664726096|7825683056
1792|1|67966|31/12/2023 21:06:49||15191|884592400|1046747896
5123|1|59125|31/12/2023 21:32:38||13642|29010520|29076832
1795|1|87007|31/12/2023 13:09:40||43820|93349278272|219844107096
16568|1|18826|01/01/2024 00:13:01||4019|6225038888|14924520856
1796|1|45253|31/12/2023 23:55:05||5095|1924236112|1980189368
14412|1|75538|31/12/2023 23:50:24||5376|325920864|475663184
16646|1|41083|01/01/2024 00:35:49||2651|3503748120|7047962008
1801|1|91718|31/12/2023 17:29:12||28248|9715938856|11651896720
1804|1|21998|31/12/2023 20:08:07||18713|3329598680|4969867600
14418|1|85282|31/12/2023 13:32:11||42469|3525529752|4590365160
14419|1|79536|31/12/2023 22:30:03||10197|207034584|287485848
5521|1|42020|31/12/2023 12:05:06||47694|13010443432|16976273864
14420|1|7207|31/12/2023 14:11:09||40131|16348401216|23845296144
14421|1|90678|31/12/2023 23:48:49||5471|777418680|1095886992
16678|1|60937|01/01/2024 00:47:06||1974|386438128|469386176
5130|1|87485|31/12/2023 20:22:45||17835|32114248648|81346314736
5132|1|59994|31/12/2023 15:46:30||34410|8614784760|9391881784
5133|1|36265|31/12/2023 20:04:28||18932|3410630904|4220573672
1815|1|91254|31/12/2023 21:58:23||12097|2725790160|2958950240
5524|1|89447|31/12/2023 23:05:37||8063|1609490544|2156159536
14424|1|46637|31/12/2023 23:02:35||8245|1226409072|1661986472
16754|1|35261|01/01/2024 01:15:46||254|44149008|59736680
14427|1|84704|31/12/2023 13:15:16||43484|10521118240|11117951368
1818|1|15108|31/12/2023 21:20:52||14348|531504488|766566648
14430|1|75051|31/12/2023 21:45:56||12844|1183719648|1385856216
5137|1|45057|31/12/2023 15:10:45||36555|2948324608|3105787936
5138|1|59414|31/12/2023 16:46:50||30790|9192344368|9847657416
1819|1|35204|31/12/2023 14:38:08||38512|3810558224|5055450912
1820|1|9634|31/12/2023 16:46:50||30790|1559991488|1741091448
5139|1|25097|31/12/2023 18:20:46||25154|17941550096|19954786544
1821|1|11788|31/12/2023 13:21:57||43083|10129438664|10452186440
14431|1|89716|31/12/2023 17:39:28||27632|8144875304|10586328064
14432|1|56849|31/12/2023 19:03:15||22605|3420334304|4253651496
5144|1|45696|31/12/2023 21:20:09||14391|925049984|1125492056
5536|1|4633|31/12/2023 23:06:53||7987|3078038248|3275328312
1832|1|24856|31/12/2023 14:34:19||38741|8456565424|9050263368
14436|1|25368|31/12/2023 16:59:50||30010|5991120776|7002337048
14438|1|92010|31/12/2023 22:03:13||11807|808240616|1149114088
14439|1|77886|31/12/2023 18:22:25||25055|9453571704|10445322616
