IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,24958,364334273,423811384
31626,5,65840,07-01-2024 09:15:11,,24889,484021062,656910572
32086,5,12457,07-01-2024 12:32:46,,13034,234007656,298086068
31475,5,75977,07-01-2024 08:19:21,,28239,2759920549,2802979842
31855,5,71381,07-01-2024 10:47:30,,19350,292215667,401206591
30719,5,40174,07-01-2024 02:59:39,,47421,329180492,487809780
32370,5,76918,07-01-2024 14:32:01,,5879,2561286094,5172125381
32525,5,64134,07-01-2024 15:30:45,,2355,25805185,33915661
31627,5,32604,07-01-2024 09:14:14,,24946,459862161,614498728
31218,5,50817,07-01-2024 06:38:58,,34262,1400138767,1410518258
32115,5,32817,07-01-2024 12:41:46,,12494,449255233,636142783
31056,5,31230,07-01-2024 05:24:22,,38738,789484495,936591007
32371,5,98845,07-01-2024 14:31:53,,5887,50568417,51450100
32526,5,29793,07-01-2024 15:35:15,,2085,166784603,174499179
32423,5,61646,07-01-2024 14:55:45,,4455,778973860,2092275007
31788,5,10730,07-01-2024 10:17:59,,21121,95431084,119774396
31530,5,41944,07-01-2024 08:36:44,,27196,1884644066,2336689337
32477,5,5571,07-01-2024 15:12:51,,3429,5067957,6516086
31649,5,96274,07-01-2024 09:20:30,,24570,109795982,141253177
32499,5,16781,07-01-2024 15:21:16,,2924,185030797,207136441
30864,5,96325,07-01-2024 03:50:17,,44383,981681026,1056781302
30699,5,66927,07-01-2024 02:47:45,,48135,720025609,772906352
32027,5,6505,07-01-2024 12:08:14,,14506,139753490,143987993
31650,5,49588,07-01-2024 09:27:42,,24138,596977615,626784264
32043,5,99599,07-01-2024 12:12:12,,14268,736402435,923789648
32424,5,53925,07-01-2024 14:50:56,,4744,9526643,14119051
30720,5,89390,07-01-2024 02:56:15,,47625,14033090389,39471251198
30183,5,5744,06-01-2024 23:02:52,,61628,38138814,44064071
32206,5,68408,07-01-2024 13:26:51,,9789,3754337225,10177489590
32141,5,14227,07-01-2024 12:54:29,,11731,47462665,49102635
31960,5,86606,07-01-2024 11:39:29,,16231,162905425,194756756
32044,5,88352,07-01-2024 12:13:27,,14193,57524715,83978053
31370,5,95299,07-01-2024 07:36:11,,30829,870143787,992717093
31175,5,49105,07-01-2024 06:11:39,,35901,544850463,664777321
32350,5,11539,07-01-2024 14:25:58,,6242,34362741,44488611
31036,5,66308,07-01-2024 05:18:41,,39079,436089669,501072075
31917,5,68304,07-01-2024 11:10:36,,17964,1754115161,2196989637
30166,5,95838,06-01-2024 22:52:47,,62233,12509021291,9785937868
32425,5,93759,07-01-2024 14:53:20,,4600,3460772,4398861
31895,5,64886,07-01-2024 11:08:29,,18091,717999899,899096136
30953,5,24188,07-01-2024 04:38:16,,41504,2218125318,2350129489
32548,5,32001,07-01-2024 15:40:53,,1747,186885146,199895156
32233,5,55368,07-01-2024 13:34:56,,9304,511026875,640985162
31427,5,98207,07-01-2024 07:56:40,,29600,471971614,510948515
30843,5,55603,07-01-2024 03:41:45,,44895,11315045758,33413276792
31732,5,39710,07-01-2024 09:59:03,,22257,871171505,948634058
30865,5,16455,07-01-2024 03:59:32,,43828,4152647551,4265882989
31346,5,36515,07-01-2024 07:26:25,,31415,345586919,385365607
31452,5,73900,07-01-2024 08:00:32,,29368,929437593,1322838140
31371,5,41672,07-01-2024 07:38:05,,30715,1011105822,1131104350
31938,5,98142,07-01-2024 11:26:03,,17037,387780889,473349482
32160,5,86451,07-01-2024 13:04:11,,11149,51874655,74073771
31176,5,40897,07-01-2024 06:11:02,,35938,1195625557,1630305728
31177,5,88993,07-01-2024 06:19:56,,35404,2093577812,1129364648
31997,5,66290,07-01-2024 11:51:18,,15522,141768012,144560349
32161,5,62893,07-01-2024 13:09:21,,10839,241962121,256187243
30931,5,57811,07-01-2024 04:24:14,,42346,40191713,44954775
31476,5,64969,07-01-2024 08:15:07,,28493,2213601053,3172521007
30844,5,56034,07-01-2024 03:47:08,,44572,925026736,930053410
31651,5,81273,07-01-2024 09:24:54,,24306,266350334,302170690
31278,5,73459,07-01-2024 06:55:43,,33257,266928427,331948932
32426,5,89270,07-01-2024 14:51:14,,4726,318083300,349142706
31088,5,61693,07-01-2024 05:35:27,,38073,606167057,678330254
32234,5,99820,07-01-2024 13:35:02,,9298,172249879,210462689
31810,5,71319,07-01-2024 10:25:43,,20657,186892679,260572951
31220,5,68113,07-01-2024 06:36:35,,34405,2131997536,2428367754
32262,5,55253,07-01-2024 13:48:54,,8466,68101993,96098428
31477,5,32266,07-01-2024 08:11:50,,28690,667363736,678506576
31705,5,47814,07-01-2024 09:43:41,,23179,1374500352,1391782621
32549,5,13657,07-01-2024 15:49:55,,1205,74001661,102461797
32062,5,28917,07-01-2024 12:22:26,,13654,194601429,262611824
32263,5,69807,07-01-2024 13:44:38,,8722,812507941,1100730225
31478,5,67292,07-01-2024 08:12:26,,28654,866361908,1193197430
32087,5,19465,07-01-2024 12:33:45,,12975,33192083,40316704
32045,5,61972,07-01-2024 12:14:45,,14115,387869083,491515785
31221,5,42807,07-01-2024 06:37:56,07-01-2024 16:04:27,33991,2638995065,2645362964
32599,5,42807,07-01-2024 16:06:04,,236,7806820,11702989
31939,5,34697,07-01-2024 11:25:51,,17049,6791106445,15001104643
31789,5,82252,07-01-2024 10:12:02,,21478,842633057,855837910
32372,5,74121,07-01-2024 14:35:16,,5684,12236210,14211407
32330,5,47578,07-01-2024 14:10:22,,7178,59867823,85871116
32451,5,97281,07-01-2024 15:07:56,,3724,32891455,47859634
29965,5,44337,06-01-2024 21:39:04,,66656,1396625817,1923954134
31628,5,17224,07-01-2024 09:18:00,,24720,258136886,374819168
31918,5,94528,07-01-2024 11:13:26,,17794,1749922651,2289641700
31532,5,82128,07-01-2024 08:38:47,,27073,1177735506,1516287000
31300,5,14500,07-01-2024 07:09:36,,32424,399525462,586557231
32399,5,67651,07-01-2024 14:45:39,,5061,34801048,49273161
31553,5,52909,07-01-2024 08:44:53,,26707,689064616,952067711
30314,5,53459,07-01-2024 00:07:23,,57757,303861604,412236727
32452,5,65722,07-01-2024 15:07:58,,3722,24706544,25544552
31811,5,40545,07-01-2024 10:28:15,,20505,4325415860,8689403842
30913,5,8363,07-01-2024 04:17:45,,42735,164116959,218564466
31373,5,99282,07-01-2024 07:38:45,,30675,404370524,516915572
32600,5,41462,07-01-2024 16:07:22,,158,8699057,11012135
30185,5,98825,06-01-2024 23:08:51,,61269,2444205924,3400223906
32427,5,47418,07-01-2024 14:58:32,,4288,1746927234,3292572995
31573,5,70350,07-01-2024 08:50:05,,26395,2272000996,2367866400
32117,5,17286,07-01-2024 12:44:06,,12354,315952559,417155082
31511,5,91849,07-01-2024 08:28:55,,27665,1447302590,1838757889
32428,5,93745,07-01-2024 14:57:21,,4359,23059454,25252583
30955,5,92701,07-01-2024 04:39:48,,41412,20216518688,39920942946
32063,5,29884,07-01-2024 12:24:01,,13559,239538092,343859610
31178,5,27867,07-01-2024 06:13:54,,35766,86090681,88177707
31400,5,44509,07-01-2024 07:41:50,,30490,549721805,656278317
30395,5,67403,07-01-2024 00:37:50,,55930,34487716,49454653
31057,5,55970,07-01-2024 05:22:34,,38846,11140040780,30432006547
30805,5,79461,07-01-2024 03:21:47,,46093,735444509,861079328
31202,5,97392,07-01-2024 06:20:22,,35378,2411460132,2865194245
31018,5,58550,07-01-2024 05:08:43,,39677,960779146,1163261139
30722,5,64073,07-01-2024 02:57:17,,47563,2434954557,2609192813
30523,5,35293,07-01-2024 01:20:16,,53384,821288934,1068012363
31349,5,36590,07-01-2024 07:27:28,,31352,729813583,888003605
32118,5,76959,07-01-2024 12:48:40,,12080,185016811,191133813
30998,5,66978,07-01-2024 04:55:26,,40474,488188208,606421245
31652,5,82512,07-01-2024 09:29:13,,24047,131467441,159846398
30640,5,75765,07-01-2024 02:14:54,,50106,443053094,657777060
31058,5,36396,07-01-2024 05:29:04,,38456,887717358,1070644361
32282,5,88071,07-01-2024 13:58:20,,7900,855673655,1015754730
32601,5,53763,07-01-2024 16:00:01,,599,1134763,1366300
31374,5,85875,07-01-2024 07:38:00,,30720,2436869412,1680982340
31599,5,15939,07-01-2024 09:03:56,,25564,485692079,511267236
31454,5,62616,07-01-2024 08:00:43,,29357,1795712760,1841311012
31109,5,15211,07-01-2024 05:43:17,,37603,179859554,193765330
30845,5,16161,07-01-2024 03:42:49,,44831,2255688127,2812146829
29967,5,5723,06-01-2024 21:36:16,,66824,138886378,188189470
31479,5,35874,07-01-2024 08:11:45,,28695,821276559,923533101
32373,5,5445,07-01-2024 14:30:05,,5995,73430741,99325399
32331,5,69594,07-01-2024 14:18:21,,6699,203938757,221237293
31707,5,58789,07-01-2024 09:40:20,,23380,10676915139,20507979161
32064,5,45977,07-01-2024 12:29:16,,13244,305804196,391153573
30914,5,10666,07-01-2024 04:13:48,,42972,584988325,741638932
31790,5,90086,07-01-2024 10:11:38,,21502,137193388,144010675
32500,5,99285,07-01-2024 15:27:57,,2523,754103333,1754573437
32065,5,56859,07-01-2024 12:29:47,,13213,193442091,257314393
31600,5,82768,07-01-2024 09:00:16,,25784,1873263806,1899904243
30932,5,59662,07-01-2024 04:23:49,,42371,1812347049,1860330741
32283,5,93034,07-01-2024 13:54:27,,8133,151800194,354778304
30465,5,20915,07-01-2024 01:06:48,,54192,163439804,222375236
30775,5,66102,07-01-2024 03:10:30,,46770,1737939075,2338228098
32332,5,90929,07-01-2024 14:11:33,,7107,136248266,197869446
31653,5,20556,07-01-2024 09:22:02,,24478,3762776210,7551881282
31940,5,86972,07-01-2024 11:24:43,,17117,609743014,625133176
30915,5,68282,07-01-2024 04:13:33,,42987,374592035,520602856
31222,5,89528,07-01-2024 06:31:17,,34723,2193932159,2722228691
31533,5,56911,07-01-2024 08:34:50,,27310,1062126548,1418265677
32527,5,17981,07-01-2024 15:32:29,,2251,79726006,108878388
32400,5,46892,07-01-2024 14:46:51,,4989,69347359,73718386
31999,5,13961,07-01-2024 11:57:37,,15143,18847192,24323887
32305,5,89228,07-01-2024 14:09:27,,7233,3267178779,6179414489
32575,5,53695,07-01-2024 15:57:22,,758,19280783,28811513
31480,5,19154,07-01-2024 08:13:13,,28607,476855553,567370026
31061,5,15143,07-01-2024 05:23:51,,38769,1749063764,1909131274
29969,5,92934,06-01-2024 21:33:55,,66965,2655507009,2748787347
32550,5,22063,07-01-2024 15:47:42,,1338,141771792,287040489
30957,5,34194,07-01-2024 04:33:02,,41818,19248751632,39450288108
