IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,7274,194039886,225427933
26652,5,63188,05-01-2024 22:06:46,,37394,1522440455,1555261460
27458,5,65840,06-01-2024 03:40:07,,17393,518763270,530794222
27887,5,96501,06-01-2024 07:08:58,,4862,66453088,94267435
27478,5,28802,06-01-2024 03:57:09,,16371,172926723,222409515
27293,5,63273,06-01-2024 02:22:19,,22061,154158669,229188289
26556,5,57101,05-01-2024 21:21:09,,40131,824848655,853501467
27002,5,29784,06-01-2024 00:31:15,,28725,1052844976,1456915786
27029,5,24707,06-01-2024 00:48:55,,27665,218489389,266860795
26918,5,76918,06-01-2024 00:00:21,,30579,12238808080,32027487683
26042,5,32817,05-01-2024 17:54:09,,52551,3057638769,3356933869
25416,5,71591,05-01-2024 13:22:58,,68822,7655287856,4491985134
27554,5,8078,06-01-2024 04:31:25,,14315,577170492,615545809
26558,5,78820,05-01-2024 21:26:50,,39790,1870407786,1887393564
27184,5,40416,06-01-2024 01:49:55,,24005,1275135987,765328907
27537,5,20094,06-01-2024 04:22:14,,14866,226872207,252966244
27185,5,5571,06-01-2024 01:45:38,,24262,89578942,108794067
26832,5,16781,05-01-2024 23:20:17,,32983,1036644317,1379992626
27766,5,94023,06-01-2024 06:13:56,,8164,3202901893,6860355024
26411,5,96325,05-01-2024 20:22:36,,43644,771683262,937338181
26559,5,66927,05-01-2024 21:22:43,,40037,1107751425,1541275653
27585,5,86922,06-01-2024 04:46:47,,13393,3813920874,7962551836
26890,5,25741,05-01-2024 23:51:04,,31136,56118564,58809623
26480,5,99599,05-01-2024 20:54:07,06-01-2024 08:20:20,41173,3730110454,4354693317
28077,5,99599,06-01-2024 08:21:59,,481,10849124,13179817
25438,5,53925,05-01-2024 13:38:53,,67867,692010922,931274041
28020,5,89390,06-01-2024 08:00:20,,1780,476385174,1242224529
27337,5,53066,06-01-2024 02:42:55,,20825,152966558,212871309
27767,5,86606,06-01-2024 06:16:06,,8034,53822240,60105791
27411,5,88352,06-01-2024 03:24:23,,18337,562854322,664390769
26246,5,38207,05-01-2024 19:16:38,,47602,753573808,998233600
25947,5,14537,05-01-2024 17:15:11,,54889,2805667279,3109622882
27825,5,11539,06-01-2024 06:39:12,,6648,22966512,29983011
28021,5,65916,06-01-2024 08:02:10,,1670,391753837,759424304
27744,5,97157,06-01-2024 06:08:49,,8471,163205780,165070845
26947,5,68304,06-01-2024 00:13:14,,29806,821171240,1027025335
27648,5,64630,06-01-2024 05:17:08,,11572,378073825,415061367
26356,5,24188,05-01-2024 20:05:50,,44650,3076995715,4213531866
26481,5,56533,05-01-2024 20:57:44,,41536,26991982581,54675658225
27479,5,79438,06-01-2024 03:55:53,,16447,810200691,1046526381
27649,5,67630,06-01-2024 05:19:13,,11447,206513110,258722112
28051,5,57625,06-01-2024 08:15:57,,843,44456008,58983684
26018,5,95487,05-01-2024 17:45:44,,53056,1621745826,1699413379
27266,5,95835,06-01-2024 02:10:05,,22795,223134176,316971391
27586,5,41672,06-01-2024 04:49:21,,13239,110855450,127318598
27186,5,98142,06-01-2024 01:41:04,,24536,469307553,674497470
27353,5,22771,06-01-2024 02:57:45,,19935,392026847,479493435
26292,5,86451,05-01-2024 19:32:05,,46675,642999316,927058639
27235,5,40897,06-01-2024 02:01:33,,23307,499644031,541068469
27867,5,73017,06-01-2024 06:57:11,,5569,193117685,253762906
26317,5,88993,05-01-2024 19:43:26,,45994,3101557643,1763735856
27236,5,12547,06-01-2024 02:00:39,,23361,5688709888,13677985284
27587,5,30386,06-01-2024 04:45:56,,13444,3606705039,8641953894
27497,5,93254,06-01-2024 04:05:24,,15876,233154978,272481185
26482,5,62893,05-01-2024 20:51:52,,41888,1367095429,1732182390
26529,5,94748,05-01-2024 21:14:39,,40521,1077296749,1490965059
27997,5,89270,06-01-2024 07:54:06,,2154,127363249,136392855
27338,5,61693,06-01-2024 02:46:45,,20595,104562643,108093310
26742,5,83992,05-01-2024 22:48:48,,34872,2645617050,2787883824
27800,5,99820,06-01-2024 06:28:53,,7267,90045912,128605958
26180,5,71319,05-01-2024 18:41:55,,49685,918497638,1201396551
27294,5,68113,06-01-2024 02:27:59,,21721,352218423,464701245
27339,5,30679,06-01-2024 02:47:58,,20522,154171570,160122159
27650,5,79262,06-01-2024 05:14:19,,11741,566481309,743420360
25557,5,55253,05-01-2024 14:27:10,,64970,189518203,277087300
27030,5,32266,06-01-2024 00:45:19,,27881,655335836,894751976
26430,5,89632,05-01-2024 20:30:23,,43177,1818816175,2686065266
27946,5,13657,06-01-2024 07:34:05,,3355,31079614,35502512
27888,5,35099,06-01-2024 07:05:25,,5075,132925461,145749558
27538,5,54947,06-01-2024 04:27:52,,14528,16669313,18322969
26625,5,61972,05-01-2024 21:53:40,,38180,1455733893,1996206427
27745,5,74121,06-01-2024 06:01:51,,8889,312147429,350528286
27076,5,86391,06-01-2024 01:00:19,06-01-2024 08:22:46,26547,437853098,622020444
28078,5,86391,06-01-2024 08:24:07,,353,6012714,7636818
27801,5,79585,06-01-2024 06:23:07,,7613,335482123,471679419
27588,5,47578,06-01-2024 04:41:24,,13716,187973378,261836237
26626,5,96392,05-01-2024 21:51:34,,38306,1571046879,1694923466
27848,5,56041,06-01-2024 06:40:09,,6591,337851021,469662453
27480,5,82128,06-01-2024 03:58:16,,16304,837551533,1095253712
27925,5,89840,06-01-2024 07:22:25,,4055,13912129,17956294
27105,5,21968,06-01-2024 01:19:14,,25846,713700282,785932833
26483,5,14500,05-01-2024 20:54:06,,41754,620318105,621223907
27608,5,67037,06-01-2024 04:57:13,,12767,70741844,86619258
26850,5,86552,05-01-2024 23:31:08,,32332,1092394048,1242757669
27402,5,8324,06-01-2024 03:10:03,,19197,734572490,868076277
25901,5,59618,05-01-2024 16:52:41,,56239,1193120164,1541754471
27889,5,52114,06-01-2024 07:04:54,,5106,1389070803,3387358912
26484,5,99078,05-01-2024 20:58:32,,41488,1620048629,2108929220
26384,5,8363,05-01-2024 20:18:55,,43865,77210595,77409730
26920,5,67961,06-01-2024 00:03:07,,30413,493304697,542331790
27436,5,99282,06-01-2024 03:36:40,,17600,284381775,294726375
27267,5,41462,06-01-2024 02:17:41,,22339,1399699340,1547630240
26561,5,47418,05-01-2024 21:27:26,,39754,14637144846,33035576028
26562,5,17286,05-01-2024 21:29:23,,39637,2114105131,2185267566
27746,5,75997,06-01-2024 06:06:35,,8605,159996303,195137939
27460,5,91849,06-01-2024 03:45:43,,17057,840062826,1162427654
27723,5,25123,06-01-2024 05:54:46,,9314,136416342,139387448
26579,5,47054,05-01-2024 21:30:23,,39577,9494584872,27783880434
