IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,11952,35823884,51136137
23221,5,65840,04-01-2024 22:01:46,,20294,234561524,343918417
21796,5,96501,04-01-2024 12:11:09,,55731,781277745,996207594
22679,5,28802,04-01-2024 18:36:31,,32609,187270027,208365676
23721,5,71033,05-01-2024 01:40:16,,7184,624421007,680151385
22954,5,63273,04-01-2024 20:26:47,,25993,3953252300,4879692651
23976,5,71381,05-01-2024 03:39:11,,49,684215,714996
21226,5,41503,04-01-2024 08:00:36,,70764,3338871430,4074904096
23803,5,18382,05-01-2024 02:29:38,,4222,259437956,280332524
22300,5,76918,04-01-2024 15:45:18,,42882,18434650735,42547089580
23290,5,9312,04-01-2024 22:38:47,,18073,7617134423,16418897613
23430,5,24110,04-01-2024 23:48:12,,13908,911614760,932240401
23561,5,50817,05-01-2024 00:30:50,,11350,93307751,131736175
23485,5,98845,05-01-2024 00:02:44,,13036,186474669,203040333
22543,5,71591,04-01-2024 17:38:07,,36113,4603326697,2818279743
23977,5,29793,05-01-2024 03:36:17,,223,16600952,18017422
23002,5,61646,04-01-2024 20:43:04,,25016,5475086746,13963515891
23579,5,68875,05-01-2024 00:45:39,,10461,9893573,11861838
23431,5,63370,04-01-2024 23:42:29,,14251,165933832,225995011
21945,5,8078,04-01-2024 13:29:13,,51047,2065484337,2670268200
22090,5,94645,04-01-2024 14:26:35,,47605,98309152,143486274
22510,5,25434,04-01-2024 17:15:11,,37489,648476151,653916470
23003,5,90107,04-01-2024 20:47:46,,24734,56127206,64146987
22004,5,51002,04-01-2024 13:49:51,,49809,164447602,183440847
23738,5,5571,05-01-2024 01:53:02,,6418,5999305,8937090
22657,5,38761,04-01-2024 18:28:18,,33102,4212185894,11558783016
22900,5,94023,04-01-2024 20:01:36,,27504,8215387275,21919246223
23394,5,66927,04-01-2024 23:21:06,,15534,936166613,1294102005
23464,5,49588,04-01-2024 23:51:07,,13733,222830098,328995358
23432,5,68643,04-01-2024 23:48:13,,13907,2209453267,5412699445
22560,5,99599,04-01-2024 17:43:56,,35764,1805211563,2484783446
