IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17475|1|53701|01/01/2024 04:53:37||11783|549280272|686624480
17989|1|70269|01/01/2024 07:10:19||3581|5613233360|13487383440
18024|1|38628|01/01/2024 07:22:18||2862|267992288|386528992
14659|1|86708|31/12/2023 21:29:48||38412|10599024656|13009020408
17663|1|7863|01/01/2024 05:54:31||8129|1410885776|1793495848
18025|1|44150|01/01/2024 07:21:02||2938|1262027728|1439717576
17574|1|24715|01/01/2024 05:26:49||9791|196860256|282926344
17664|1|30896|01/01/2024 05:53:02||8218|1518620048|1527943344
18178|1|85177|01/01/2024 08:02:24||456|69829376|88902528
16756|1|26148|01/01/2024 01:19:23||24637|3986110640|4137042240
2019|1|71270|31/12/2023 23:33:05||31015|1873700080|2808283504
17539|1|83901|01/01/2024 05:11:07||10733|1044983832|1394810576
17168|1|85924|01/01/2024 03:24:05||17155|7840146104|8254676912
17401|1|37826|01/01/2024 04:32:52||13028|2189513744|2655811472
5313|1|22637|31/12/2023 21:04:26||39934|3224517176|4249421064
17610|1|95978|01/01/2024 05:31:24||9516|948315304|1295029096
5314|1|57855|31/12/2023 19:32:56||45424|9677786624|9744395032
16981|1|98490|01/01/2024 02:23:21||20799|2502532104|3526279552
17665|1|39868|01/01/2024 05:55:18||8082|1492767112|2011991472
17361|1|76890|01/01/2024 04:21:05||13735|551129960|818621624
5318|1|4122|31/12/2023 19:10:51||46749|155180697880|407109333584
17708|1|99654|01/01/2024 06:08:35||7285|1927408672|1949297392
17913|1|52918|01/01/2024 06:57:50||4330|1185655808|1450423168
14675|1|86020|31/12/2023 18:50:23||47977|109260432880|204329838152
16722|1|47100|01/01/2024 01:03:07||25613|3208304944|3210832456
17914|1|50055|01/01/2024 06:53:44||4576|3418984096|4584961208
5760|1|28944|31/12/2023 14:57:39||61941|26579120528|30698753776
17990|1|25642|01/01/2024 07:16:45||3195|41022704|52710240
5325|1|33548|31/12/2023 23:39:00||30660|7842980160|9564616096
2038|1|77054|31/12/2023 23:16:54||31986|15748236136|19017981128
18105|1|42234|01/01/2024 07:42:31||1649|419329264|580110848
14684|1|9422|31/12/2023 21:18:06||39114|17578521424|17692194800
16683|1|18094|01/01/2024 00:40:50||26950|7285865312|10599990304
18106|1|23222|01/01/2024 07:45:58||1442|535989464|566277048
5331|1|59979|31/12/2023 23:48:33||30087|466622032|657009536
16890|1|57679|01/01/2024 01:55:54||22446|9137264560|12042233904
17915|1|43481|01/01/2024 06:54:44||4516|3348704568|3792502816
17436|1|39463|01/01/2024 04:49:30||12030|9240289440|9680442304
14695|1|56813|31/12/2023 16:50:45||55155|4102413120|4956737552
5339|1|38356|31/12/2023 23:15:44||32056|4840591024|6063160952
17362|1|32302|01/01/2024 04:23:02||13618|3674852088|4793424088
14697|1|63746|31/12/2023 15:00:52||61748|4515282120|5212782080
17877|1|38131|01/01/2024 06:40:42||5358|251165688|251351328
17323|1|7959|01/01/2024 04:11:34||14306|27556286792|78494297696
17234|1|88021|01/01/2024 03:42:43||16037|2337760096|2393563016
18026|1|8319|01/01/2024 07:24:19||2741|1027487392|1120591072
18134|1|41399|01/01/2024 07:50:19||1181|230861840|266978544
5345|1|47727|31/12/2023 22:54:09|01/01/2024 08:06:46|33157|21978614368|28979652568
5346|1|66665|31/12/2023 17:43:12||52008|24681650160|34083804856
17639|1|82493|01/01/2024 05:46:32||8608|2102803096|2148628008
17363|1|35188|01/01/2024 04:22:19||13661|41680677896|101135855928
16983|1|88763|01/01/2024 02:27:41||20539|399413960|552938560
17324|1|67468|01/01/2024 04:12:31||14249|2194291272|3084534472
18027|1|70112|01/01/2024 07:26:44||2596|2667263016|7465236768
17114|1|77508|01/01/2024 03:01:04||18536|27899876200|61931057240
17802|1|70305|01/01/2024 06:21:22||6518|4365311624|4747175928
5350|1|47090|31/12/2023 17:35:44||52456|12204702432|14877631504
17837|1|77780|01/01/2024 06:35:38||5662|1396365816|1605294976
14715|1|80555|31/12/2023 14:21:24||64116|1274868872|1893039008
17540|1|14904|01/01/2024 05:18:06||10314|11837547632|29913065584
16610|1|98062|01/01/2024 00:21:48||28092|4993747744|6925758240
14719|1|82976|31/12/2023 14:51:51||62289|26323524264|27560959112
2061|1|55904|31/12/2023 23:22:34||31646|9767081272|13797045496
17878|1|85137|01/01/2024 06:49:29||4831|2852921912|4232803568
17916|1|86414|01/01/2024 06:52:36||4644|1247431296|1354926824
16573|1|99418|01/01/2024 00:12:10||28670|989874312|1435381144
18028|1|69115|01/01/2024 07:21:35||2905|47405960|65424760
2064|1|88833|31/12/2023 14:32:31||63449|46221654680|47360359192
16919|1|84895|01/01/2024 02:08:53||21667|8452730856|8773995448
16984|1|10026|01/01/2024 02:28:51||20469|1164912448|1617415432
17195|1|23940|01/01/2024 03:34:35||16525|3976059216|5879940328
17541|1|6125|01/01/2024 05:14:25||10535|573031888|662946944
5352|1|46819|31/12/2023 20:42:23||41257|1493865368|1511960712
5355|1|63283|31/12/2023 12:48:08||69712|6503114064|7554411168
17709|1|83443|01/01/2024 06:09:22||7238|473021128|623567120
18029|1|84037|01/01/2024 07:22:53||2827|76374280|97279488
14728|1|32170|31/12/2023 13:26:06||67434|227010612240|623485067256
17710|1|39735|01/01/2024 06:06:14||7426|1053005160|1189592312
17948|1|92953|01/01/2024 07:08:48||3672|743646528|1067700056
5359|1|65393|31/12/2023 14:21:37||64103|13845871656|14238842592
17991|1|69672|01/01/2024 07:17:41||3139|96807632|138340464
18063|1|63656|01/01/2024 07:34:50||2110|40725144|54625912
17086|1|52341|01/01/2024 02:53:36||18984|438076432|469800288
18179|1|66998|01/01/2024 08:01:18||522|88765856|107988256
14735|1|89672|31/12/2023 18:15:34||50066|20580970616|21690081680
18135|1|66862|01/01/2024 07:56:23||817|3164116600|6457606384
18030|1|13812|01/01/2024 07:28:27||2493|306942824|396938712
14737|1|19540|31/12/2023 12:03:43||72377|37521342704|44232935464
5366|1|47180|31/12/2023 20:50:02||40798|8613655912|11253328208
14738|1|52059|31/12/2023 12:23:36||71184|161510689816|424291731632
17325|1|33806|01/01/2024 04:10:13||14387|5033657704|6906642712
16611|1|39888|01/01/2024 00:23:16||28004|2048933760|2689809672
17260|1|29265|01/01/2024 03:56:19||15221|6653852512|8848816512
14741|1|89543|31/12/2023 15:51:26||58714|51766162208|64709032176
17803|1|9727|01/01/2024 06:29:56||6004|10381921368|26915609000
5372|1|18993|31/12/2023 15:41:08||59332|17132119720|19547519152
14743|1|68794|31/12/2023 17:33:40||52580|6841737472|8304922080
18031|1|42277|01/01/2024 07:22:40||2840|129732280|166042112
5373|1|18173|31/12/2023 15:39:09||59451|72172590640|163146557408
16574|1|12960|01/01/2024 00:19:21||28239|4196442592|4585813168
14747|1|21522|31/12/2023 21:37:14||37966|6547785424|8627237128
17261|1|67613|01/01/2024 03:50:54||15546|4623283792|4685718016
17838|1|18259|01/01/2024 06:36:07||5633|19118770312|37680193872
17640|1|84995|01/01/2024 05:46:41||8599|110018112|114008744
5376|1|16718|31/12/2023 15:15:15||60885|288976546032|621002539640
5377|1|75822|31/12/2023 21:01:48||40092|20181488440|20517188736
18107|1|72780|01/01/2024 07:41:57||1683|442828240|576676744
17476|1|76826|01/01/2024 04:58:06||11514|518159464|660004504
2086|1|61774|31/12/2023 19:12:27||46653|18313443320|22221362408
5812|1|83563|31/12/2023 23:34:14||30946|352428920|385014920
17917|1|35898|01/01/2024 06:54:05||4555|101185064|114550760
17115|1|60623|01/01/2024 03:04:03||18357|2792125504|3088591440
14756|1|84902|31/12/2023 17:37:34||52346|19311433392|21809910960
5817|1|21787|31/12/2023 15:07:17||61363|3886829616|4465983168
17918|1|42083|01/01/2024 06:50:23||4777|7482465960|22169744288
17516|1|95994|01/01/2024 05:02:50||11230|27675323304|65015715640
17196|1|61326|01/01/2024 03:39:43||16217|3263811112|3376432448
18180|1|92901|01/01/2024 08:08:42||78|11886656|12003768
16757|1|73608|01/01/2024 01:18:05||24715|13615523480|15267454864
18064|1|53581|01/01/2024 07:39:18||1842|12648440|17094720
17438|1|51731|01/01/2024 04:45:11||12289|1344362280|1355329848
17760|1|7944|01/01/2024 06:15:36||6864|1717910720|1779013776
14768|1|43263|31/12/2023 13:10:34||68366|30989308120|36686053784
17326|1|44132|01/01/2024 04:15:06||14094|2616094368|2712413832
17992|1|40353|01/01/2024 07:19:33||3027|116935056|172348888
17402|1|35604|01/01/2024 04:35:04||12896|2907335624|3135385584
14772|1|9119|31/12/2023 23:07:33||32547|26133848592|30580742704
14774|1|59960|31/12/2023 21:39:01||37859|5260715064|5324759808
2100|1|24335|31/12/2023 18:34:04||48956|39794779288|42336661704
17919|1|68473|01/01/2024 06:59:04||4256|820022496|1036560544
14776|1|42655|31/12/2023 12:33:58||70562|28685227360|34175951792
17542|1|97187|01/01/2024 05:11:15||10725|52802304|76356448
14778|1|44832|31/12/2023 13:27:43||67337|19634033664|20716187936
2108|1|73166|31/12/2023 19:45:52||44648|9535917072|12145205280
17711|1|63940|01/01/2024 06:08:17||7303|2135994632|2651569384
5403|1|63427|31/12/2023 21:44:28||37532|1901085928|2051074872
18136|1|49992|01/01/2024 07:52:24||1056|1862909792|3670105168
18137|1|96618|01/01/2024 07:57:08||772|49360784|70101992
14783|1|26169|31/12/2023 12:04:57||72303|107911020904|280382505656
16797|1|26594|01/01/2024 01:24:14||24346|7911070568|9707196792
17197|1|65392|01/01/2024 03:31:10||16730|5100801776|5274138552
17364|1|49965|01/01/2024 04:21:30||13710|3382470632|3414190440
17761|1|71810|01/01/2024 06:12:41||7039|1226739288|1604841464
5405|1|50202|31/12/2023 12:59:55||69005|9156818920|12099846392
17712|1|73296|01/01/2024 06:09:04||7256|16557853128|39208823368
16854|1|29991|01/01/2024 01:40:34||23366|11912645824|14141581528
14792|1|69431|31/12/2023 14:43:51||62769|121965234112|355132711344
16684|1|21480|01/01/2024 00:49:27||26433|11365439792|12227974640
14795|1|57084|31/12/2023 18:00:05||50995|10466307368|11531615416
17118|1|68725|01/01/2024 03:01:27||18513|240922224|257215824
17236|1|16386|01/01/2024 03:42:13||16067|3045672272|3863511944
16685|1|44704|01/01/2024 00:48:30||26490|6156128152|7569443216
17365|1|43456|01/01/2024 04:28:31||13289|1386680416|1800087112
16575|1|56968|01/01/2024 00:18:10||28310|7525479936|7821916320
17327|1|13628|01/01/2024 04:19:12||13848|2399979856|3004409040
17198|1|85510|01/01/2024 03:35:42||16458|3656102440|4793974832
16952|1|83617|01/01/2024 02:10:58||21542|1313070768|1913671136
