IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,18220,1647031066,1785644864
12192,4,63188,02-01-2024 10:07:21,,36159,1167105061,1316354982
13608,4,28360,02-01-2024 17:00:52,,11348,12610638,14398648
12254,4,65840,02-01-2024 10:28:37,,34883,991482075,1161126025
12443,4,22220,02-01-2024 11:23:24,,31596,312713444,458814967
13178,4,12457,02-01-2024 14:53:24,,18996,582085102,860386153
12669,4,28802,02-01-2024 12:21:16,,28124,101555517,129671628
11975,4,75977,02-01-2024 08:58:40,,40280,1192369601,1730137157
13422,4,12473,02-01-2024 16:03:29,,14791,1037898320,1354289664
13911,4,29784,02-01-2024 18:35:06,,5694,481649969,709993866
12346,4,21459,02-01-2024 10:53:02,,33418,17027352143,34825838390
12589,4,68888,02-01-2024 12:09:23,,28837,293592869,362364235
11189,4,99991,02-01-2024 04:40:46,,55754,917422294,1319081567
13078,4,40174,02-01-2024 14:21:47,,20893,229270211,229883638
13875,4,18382,02-01-2024 18:27:47,,6133,293160982,407267611
11805,4,75683,02-01-2024 07:57:06,,43974,434371974,434431365
13693,4,97626,02-01-2024 17:20:22,,10178,39627936,53749319
10969,4,65373,02-01-2024 03:39:11,,59449,647574537,679988507
11657,4,76918,02-01-2024 07:15:13,,46487,16297298482,47437795269
12735,4,64134,02-01-2024 12:47:46,,26534,452072164,672826958
13280,4,50817,02-01-2024 15:23:45,,17175,1186486294,1661638065
14226,4,32817,02-01-2024 20:02:18,,462,13843682,14291141
14190,4,33744,02-01-2024 19:55:30,,870,29515346,38221952
13541,4,31230,02-01-2024 16:49:00,,12060,289323120,411131003
12551,4,71591,02-01-2024 11:52:41,,29839,3087215831,1885958341
13079,4,62050,02-01-2024 14:20:01,,20999,6834346101,17941985637
11771,4,80889,02-01-2024 07:46:31,,44609,1505319729,1673772668
12552,4,58844,02-01-2024 11:59:00,,29460,976839559,1213517242
12032,4,38537,02-01-2024 09:17:45,,39135,576217289,621988072
13935,4,66602,02-01-2024 18:41:52,,5288,72603270,78659411
13510,4,24772,02-01-2024 16:35:51,,12849,385372561,554848127
13654,4,20253,02-01-2024 17:11:05,,10735,17625764,24079596
13655,4,8078,02-01-2024 17:14:38,,10522,367266887,410941163
11698,4,78820,02-01-2024 07:20:49,,46151,1584025319,2135127298
13845,4,94645,02-01-2024 18:11:53,,7087,19987114,25113335
13694,4,25434,02-01-2024 17:23:02,,10018,124257777,169680906
11417,4,49072,02-01-2024 05:56:47,,51193,1310041835,1947899223
12163,4,10730,02-01-2024 09:50:23,,37177,161033452,216890133
13039,4,40416,02-01-2024 14:10:40,,21560,1253808768,681452721
12519,4,83705,02-01-2024 11:43:44,,30376,236943434,341874721
14149,4,54059,02-01-2024 19:41:00,,1740,23082529,33584832
14119,4,5571,02-01-2024 19:33:08,,2212,6422870,7670425
12763,4,55870,02-01-2024 12:55:10,,26090,630093047,860264361
13179,4,68756,02-01-2024 14:54:48,,18912,880585224,997437593
13080,4,19569,02-01-2024 14:21:00,,20940,199270514,236567912
14070,4,16781,02-01-2024 19:21:49,,2891,39413165,48055203
13003,4,94023,02-01-2024 14:08:33,,21687,6828079752,14383592190
14033,4,96325,02-01-2024 19:11:18,,3522,28246510,32080008
14227,4,38823,02-01-2024 20:07:41,,139,422277,529869
12484,4,66927,02-01-2024 11:39:06,,30654,1415858929,1551146013
12868,4,86922,02-01-2024 13:29:58,,24002,7201028495,16230862351
12129,4,10578,02-01-2024 09:43:15,,37605,934133386,1308575030
13609,4,6505,02-01-2024 17:02:46,,11234,53393792,62086800
13219,4,49588,02-01-2024 15:03:15,,18405,495817303,659408563
12553,4,68643,02-01-2024 11:58:14,,29506,5461636148,11192229105
13846,4,89390,02-01-2024 18:10:16,,7184,2242675083,5517519433
12004,4,76753,02-01-2024 09:01:22,,40118,1766443441,1888774841
12319,4,21910,02-01-2024 10:48:59,,33661,1341419141,1617609275
13876,4,41784,02-01-2024 18:23:21,,6399,259673327,327393415
12444,4,53066,02-01-2024 11:27:06,,31374,393423079,484356759
13321,4,76967,02-01-2024 15:37:35,,16345,425531165,535785479
13785,4,36272,02-01-2024 17:59:29,,7831,391742262,555832591
14120,4,18194,02-01-2024 19:36:49,,1991,36913011,47529073
13570,4,11539,02-01-2024 16:58:28,,11492,153383194,219860686
14071,4,65916,02-01-2024 19:27:49,,2531,400171425,902387566
14072,4,59763,02-01-2024 19:25:07,,2693,3310429,4755525
12445,4,66308,02-01-2024 11:28:10,,31310,221418232,259230808
13657,4,96589,02-01-2024 17:12:57,,10623,247414291,294329062
13486,4,34314,02-01-2024 16:27:22,,13358,361880186,475355232
12255,4,4851,02-01-2024 10:23:14,,35206,11708541581,30796245802
13719,4,86618,02-01-2024 17:38:27,,9093,150120944,206587685
10682,4,93759,02-01-2024 02:00:48,,65352,975749315,1300951754
14034,4,91655,02-01-2024 19:14:18,,3342,175070639,222825151
13247,4,24188,02-01-2024 15:18:09,,17511,1747605635,1830086010
12193,4,10525,02-01-2024 10:01:27,,36513,462427106,582878772
13150,4,43063,02-01-2024 14:47:37,,19343,278132687,326940418
11893,4,56533,02-01-2024 08:29:09,,42051,16168405848,43394936139
13451,4,79438,02-01-2024 16:19:00,,13860,680792624,956203060
13720,4,14744,02-01-2024 17:31:14,,9526,112029700,121949917
12446,4,55603,02-01-2024 11:28:48,,31272,7685451562,16237821467
13120,4,67630,02-01-2024 14:30:54,,20346,342428338,422267258
13695,4,39710,02-01-2024 17:27:25,,9755,373976823,413864813
13610,4,13895,02-01-2024 17:08:58,,10862,42294885,43109625
13040,4,16455,02-01-2024 14:19:07,,21053,1236250136,1784539640
10683,4,42959,02-01-2024 02:06:00,,65040,2664840832,3014026401
14150,4,57625,02-01-2024 19:40:46,,1754,11624861,17266217
13721,4,8131,02-01-2024 17:32:12,,9468,30734833,42302181
12403,4,33175,02-01-2024 11:14:14,,32146,1965817651,2904446570
12630,4,41672,02-01-2024 12:15:56,,28444,593690440,606747129
13248,4,98142,02-01-2024 15:17:02,,17578,144358716,150492994
11071,4,16963,02-01-2024 04:00:55,,58145,80407516,106872826
14073,4,88905,02-01-2024 19:22:15,,2865,23801838,32189163
13611,4,58568,02-01-2024 17:02:43,,11237,43640400,65134892
11731,4,54020,02-01-2024 07:30:03,,45597,927230806,1328460713
13722,4,88993,02-01-2024 17:34:51,,9309,240652278,276481753
12285,4,48836,02-01-2024 10:34:51,,34509,297239057,410559347
13542,4,79276,02-01-2024 16:46:21,,12219,166964772,231609741
14004,4,12547,02-01-2024 19:01:18,,4122,1335319461,2512495277
12222,4,36344,02-01-2024 10:17:33,,35547,1769058966,2277973837
13658,4,64969,02-01-2024 17:10:04,,10796,35710817,44726682
12804,4,94748,02-01-2024 13:07:24,,25356,1316611613,1364900143
11918,4,81273,02-01-2024 08:38:01,,41519,1172694982,1287192347
11293,4,54786,02-01-2024 05:12:13,,53867,490257446,601401657
12485,4,73459,02-01-2024 11:33:25,,30995,180909367,243306568
13723,4,34028,02-01-2024 17:30:10,,9590,259204098,261315086
13612,4,26972,02-01-2024 17:08:04,,10916,210482767,228657618
11942,4,61693,02-01-2024 08:49:16,,40844,583738188,808519407
13724,4,94186,02-01-2024 17:35:57,,9243,144562033,163599523
12448,4,12120,02-01-2024 11:21:11,,31729,2119543614,2923152021
12194,4,91003,02-01-2024 10:09:45,,36015,103969713,152491438
12555,4,68113,02-01-2024 11:55:22,,29678,178615018,227925601
11257,4,13356,02-01-2024 05:06:08,,54232,822733604,1090191178
13613,4,49083,02-01-2024 17:02:18,,11262,137560219,197577981
13786,4,89632,02-01-2024 17:56:15,,8025,277605947,368453695
12256,4,50547,02-01-2024 10:23:46,,35174,87068594,123306209
14121,4,57404,02-01-2024 19:32:59,,2221,42591218,43218975
10885,4,69807,02-01-2024 03:03:08,,61612,2776430155,3958919717
13659,4,74815,02-01-2024 17:14:08,,10552,4234353907,8501900322
13571,4,26449,02-01-2024 16:57:07,,11573,101639959,118037556
14191,4,55353,02-01-2024 19:50:53,,1147,7950137,11203874
12164,4,36732,02-01-2024 09:59:45,,36615,1803695321,2432330063
10657,4,76836,02-01-2024 01:53:55,,65765,397473501,493491698
14074,4,19465,02-01-2024 19:22:57,,2823,6553875,7672328
12486,4,54947,02-01-2024 11:38:14,,30706,23405229,27232126
11572,4,90627,02-01-2024 06:49:46,,48014,87553424,93109460
13572,4,37482,02-01-2024 16:59:41,,11419,160483884,168584626
13912,4,9339,02-01-2024 18:34:28,,5732,23245368,32046805
12935,4,61247,02-01-2024 13:42:11,,23269,1533052580,1914032528
13180,4,63789,02-01-2024 14:52:55,,19025,228224539,230624902
11595,4,34697,02-01-2024 06:59:29,,47431,13134630435,38566516916
13452,4,82252,02-01-2024 16:17:20,,13960,427415946,539581888
13042,4,97155,02-01-2024 14:14:58,,21302,209099039,221698433
13181,4,93105,02-01-2024 14:56:59,,18781,356357192,473937743
13543,4,87302,02-01-2024 16:43:33,,12387,1145752994,1195704438
13511,4,50378,02-01-2024 16:35:39,,12861,609020520,1460954143
13847,4,85886,02-01-2024 18:19:06,,6654,182340897,260736853
13969,4,35963,02-01-2024 18:53:52,,4568,38957501,55987554
11630,4,81863,02-01-2024 07:07:58,,46922,804637299,1070698155
13787,4,86391,02-01-2024 17:52:11,,8269,160606510,175463477
12257,4,99138,02-01-2024 10:20:14,,35386,775237503,1079346331
11072,4,78137,02-01-2024 04:04:42,,57918,1871921946,2699491012
13006,4,97281,02-01-2024 14:04:44,,21916,581946120,826127851
11132,4,44337,02-01-2024 04:20:17,,56983,924700071,1208879083
12061,4,56041,02-01-2024 09:25:11,,38689,220474538,246457092
11258,4,94528,02-01-2024 05:09:27,,54033,2482788214,2633471482
14151,4,92361,02-01-2024 19:45:33,,1467,12978522,17554419
13573,4,90287,02-01-2024 16:54:31,,11729,542671485,731891774
13913,4,85446,02-01-2024 18:37:31,,5549,370801627,462973819
12805,4,7230,02-01-2024 13:03:33,,25587,746275972,823394021
11861,4,89840,02-01-2024 08:17:23,,42757,2172300009,2514782216
13249,4,21968,02-01-2024 15:19:38,,17422,385328006,406105433
13356,4,88969,02-01-2024 15:48:38,,15682,94619100,133773424
14035,4,14500,02-01-2024 19:14:57,,3303,43758358,45140574
13614,4,51256,02-01-2024 17:02:39,,11241,4572416062,10648325586
13221,4,8324,02-01-2024 15:09:06,,18054,552766994,717470595
12765,4,95442,02-01-2024 12:59:08,,25852,733424506,981494849
12449,4,59618,02-01-2024 11:28:01,,31319,450333970,665618538
12130,4,57813,02-01-2024 09:44:25,,37535,656027847,733514451
11329,4,7831,02-01-2024 05:29:23,,52837,1156733818,1326873682
13281,4,65722,02-01-2024 15:28:45,,16875,213458951,225359480
12903,4,40545,02-01-2024 13:30:16,,23984,5493174830,14083726118
12591,4,26015,02-01-2024 12:02:20,,29260,867421598,942488481
10397,4,41373,02-01-2024 00:48:21,,69699,1284924377,1786259682
11944,4,41462,02-01-2024 08:49:50,,40810,3226770514,3516021219
12520,4,58696,02-01-2024 11:49:34,,30026,171574428,248202017
13936,4,64327,02-01-2024 18:42:59,,5221,392904326,548016866
13937,4,67752,02-01-2024 18:45:32,,5068,170413540,217410618
12766,4,17286,02-01-2024 12:54:55,,26105,975102016,1135225910
13250,4,60111,02-01-2024 15:15:56,,17644,106793386,126329750
14192,4,75997,02-01-2024 19:52:31,,1049,4536118,4577946
12166,4,62464,02-01-2024 09:57:22,,36758,910419664,1266044267
14152,4,91849,02-01-2024 19:40:36,,1764,3992580,4793876
11978,4,43352,02-01-2024 08:52:00,,40680,2979047443,3624522794
11225,4,93745,02-01-2024 04:51:45,,55095,1308578455,1441084034
13222,4,15631,02-01-2024 15:00:59,,18541,366795556,460249373
12488,4,92701,02-01-2024 11:33:56,,30964,12090122210,34292512412
12698,4,13406,02-01-2024 12:31:42,,27498,906613001,969780048
13574,4,13821,02-01-2024 16:54:49,,11711,120074376,139576791
13453,4,27867,02-01-2024 16:10:54,,14346,82606516,89897389
13938,4,4653,02-01-2024 18:45:57,,5043,119554773,123547756
12671,4,44509,02-01-2024 12:28:55,,27665,494841348,736130060
13151,4,29811,02-01-2024 14:49:14,,19246,61437941,70020842
12767,4,91431,02-01-2024 12:52:47,,26233,138688591,163711047
14005,4,52229,02-01-2024 19:02:32,02-01-2024 20:09:41,4029,12542067,15509390
10498,4,55970,02-01-2024 01:11:32,02-01-2024 20:08:14,68202,18947737836,47124568830
14228,4,55970,02-01-2024 20:08:31,,89,24993173,59041749
12768,4,14593,02-01-2024 12:52:48,,26232,747197588,756567969
12807,4,79461,02-01-2024 13:03:34,,25586,409869226,574826706
12131,4,28558,02-01-2024 09:40:02,,37798,9634065510,27863663947
12973,4,72656,02-01-2024 13:53:40,,22580,1228249397,1349807988
12489,4,92292,02-01-2024 11:37:30,,30750,209155654,258001993
12769,4,45150,02-01-2024 12:55:38,,26062,572343189,591682259
13788,4,72420,02-01-2024 17:56:36,,8004,5207833,6566809
13789,4,64073,02-01-2024 17:59:43,,7817,482824697,505723775
13251,4,31791,02-01-2024 15:11:27,,17913,104387998,154342759
13914,4,42740,02-01-2024 18:34:49,,5711,163353450,236023281
14122,4,45307,02-01-2024 19:39:28,,1832,2782682,3327079
11259,4,36590,02-01-2024 05:04:50,,54310,1287224508,1683276233
11894,4,76959,02-01-2024 08:28:47,,42073,1868557548,2297897849
13081,4,82512,02-01-2024 14:20:18,,20982,78188057,88287884
13007,4,47176,02-01-2024 14:07:52,,21728,1022403860,1099021406
12287,4,35024,02-01-2024 10:33:43,,34577,1327675752,1570280718
