IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||21970|7833529824|10125591608
48939|1|89621|07/01/2024 16:04:38||2122|486883376|681052064
47742|1|74301|07/01/2024 10:12:27||23253|3630227320|3776625360
46389|1|33927|07/01/2024 03:41:21||46719|21363059128|23304643128
47588|1|56609|07/01/2024 09:39:28||25232|103802917568|199344188696
47673|1|80035|07/01/2024 09:51:15||24525|412751224|437667440
45464|1|8847|06/01/2024 22:56:55||63785|16170238200|16220882600
47389|1|42067|07/01/2024 08:35:22||29078|3001684328|4448783496
47625|1|68512|07/01/2024 09:49:32||24628|860643736|1193513144
46761|1|85070|07/01/2024 05:26:39||40401|3251237704|4378806912
47441|1|62355|07/01/2024 08:52:47||28033|35815106400|106238540808
45896|1|49346|07/01/2024 01:03:25||56195|5745612752|7790850000
47474|1|80501|07/01/2024 09:03:49||27371|2265250432|2964661672
47326|1|74669|07/01/2024 08:17:28||30152|2415718120|2587045536
46142|1|4097|07/01/2024 02:21:27||51513|332724824|463029120
48992|1|28031|07/01/2024 16:20:29||1171|815990032|894588856
47134|1|82652|07/01/2024 07:14:24||33936|7247450040|7575740312
46762|1|55450|07/01/2024 05:29:31||40229|7894591784|8284244280
48559|1|80304|07/01/2024 14:17:50||8530|1042902368|1228412728
45704|1|10551|07/01/2024 00:05:02||59698|12795798528|13347619208
48385|1|9991|07/01/2024 13:20:43||11957|25500519888|50446503936
48624|1|87007|07/01/2024 14:36:52||7388|12329740776|26431792616
46085|1|18826|07/01/2024 02:08:49||52271|92103787304|173459433008
48008|1|77661|07/01/2024 11:30:54||18546|1361375952|1553286096
46763|1|77463|07/01/2024 05:23:21||40599|12224779608|13770701952
48466|1|43777|07/01/2024 13:41:45||10695|30886342808|59992918824
47161|1|53028|07/01/2024 07:29:44||33016|11674848736|16802912408
48803|1|85282|07/01/2024 15:24:26||4534|921755616|925757248
48386|1|79536|07/01/2024 13:20:11||11989|500005144|512064960
47063|1|7207|07/01/2024 06:58:42||34878|14965508392|17600411888
46637|1|90678|07/01/2024 04:57:16||42164|4358568928|5640232016
47766|1|38260|07/01/2024 10:25:43||22457|6284107592|7959442728
45705|1|60937|07/01/2024 00:05:01||59699|29898691864|35588998688
48768|1|76237|07/01/2024 15:18:38||4882|940000776|1064590848
48100|1|89447|07/01/2024 12:08:34||16286|5177365728|6266787096
46334|1|46637|07/01/2024 03:29:46||47414|5947116552|6311303296
48910|1|8960|07/01/2024 15:51:26||2914|207124536|228054952
48625|1|59205|07/01/2024 14:37:04||7376|25535662736|53790541584
46723|1|4732|07/01/2024 05:12:21||41259|5228610224|7803964728
48387|1|75051|07/01/2024 13:23:48||11772|246055752|317458104
48736|1|9634|07/01/2024 15:07:01||5579|343451840|480391072
48940|1|25097|07/01/2024 16:01:18||2322|1412943352|2011233552
46609|1|73342|07/01/2024 04:40:00||43200|6875181448|8540164112
46840|1|89716|07/01/2024 05:47:44||39136|9660110952|13807690504
47135|1|13652|07/01/2024 07:18:06||33714|9914299768|11787862480
46278|1|65857|07/01/2024 03:09:13||48647|32046539168|43224681968
48626|1|89741|07/01/2024 14:36:06||7434|1349840752|1411453128
47589|1|56849|07/01/2024 09:34:19||25541|787340496|1034780344
46806|1|60741|07/01/2024 05:39:25||39635|9033805664|11415692176
47820|1|45210|07/01/2024 10:42:52||21428|360921160|416814928
47136|1|45696|07/01/2024 07:11:52||34088|811041128|1016518592
47475|1|62627|07/01/2024 09:07:37||27143|11028514192|31290189808
48210|1|11728|07/01/2024 12:38:26||14494|2423499576|3088632536
45925|1|25368|07/01/2024 01:19:09||55251|27555482600|28278083400
48211|1|63626|07/01/2024 12:37:46||14534|2254447984|2279279912
47442|1|92010|07/01/2024 08:55:52||27848|5330208944|6530398240
48520|1|77886|07/01/2024 14:01:14||9526|3078291272|4434831552
47229|1|88167|07/01/2024 07:49:38||31822|3462292936|4426982600
48560|1|33912|07/01/2024 14:19:57||8403|1039250392|1426780480
47546|1|32859|07/01/2024 09:23:52||26168|1384901608|1467320608
49013|1|59587|07/01/2024 16:34:06||354|31658120|37855896
49014|1|70465|07/01/2024 16:33:12||408|242008064|306888064
48698|1|79634|07/01/2024 14:56:35||6205|922305600|970025384
48561|1|39435|07/01/2024 14:10:09||8991|1624021784|2062133816
46764|1|6916|07/01/2024 05:25:13|07/01/2024 16:33:03|40070|9928513144|11965121792
47964|1|57595|07/01/2024 11:20:17||19183|1608286808|2144530496
48588|1|71399|07/01/2024 14:22:25||8255|2225954304|2861487296
47884|1|32729|07/01/2024 11:07:03||19977|16834027664|24143889032
46808|1|37317|07/01/2024 05:31:33||40107|12337211128|14847887600
48589|1|66423|07/01/2024 14:21:43||8297|4117818200|5710327640
49015|1|25093|07/01/2024 16:34:19||341|422001656|232005808
48467|1|61794|07/01/2024 13:44:08||10552|1220104088|1385283944
47443|1|27753|07/01/2024 08:58:33||27687|5032002520|5107250096
48941|1|5419|07/01/2024 16:07:34||1946|94488096|107521696
48562|1|73710|07/01/2024 14:11:30||8910|1732380728|2302981408
46145|1|35546|07/01/2024 02:25:32||51268|1421030920|1674312848
48432|1|76483|07/01/2024 13:31:34||11306|240569592|348355296
47627|1|23220|07/01/2024 09:40:38||25162|3753153856|4000679752
48388|1|16915|07/01/2024 13:24:33||11727|1865641160|2506714440
48010|1|65812|07/01/2024 11:33:13||18407|4830550448|6557812776
46842|1|91153|07/01/2024 05:48:37||39083|13335396096|17511205960
48318|1|41896|07/01/2024 13:07:16||12764|7595507912|8686738008
47197|1|98076|07/01/2024 07:30:45||32955|4110844848|5411465352
48389|1|43101|07/01/2024 13:29:40||11420|3407963536|4123543896
46458|1|9602|07/01/2024 04:05:09||45291|4363925312|4790885528
48974|1|96497|07/01/2024 16:10:46||1754|551599320|559073936
46968|1|43017|07/01/2024 06:23:05||37015|19715786096|24296358968
48769|1|26674|07/01/2024 15:19:02||4858|24062472|27434384
47591|1|59136|07/01/2024 09:31:33||25707|2139266520|2804125720
47476|1|42098|07/01/2024 09:07:58||27122|841916856|1041900288
48737|1|5595|07/01/2024 15:08:37||5483|400407168|427563968
46765|1|90340|07/01/2024 05:24:17||40543|7064868496|9743268744
48911|1|13707|07/01/2024 15:59:28||2432|219711488|304457960
48993|1|22914|07/01/2024 16:23:27||993|108762800|124564888
48390|1|5366|07/01/2024 13:29:46||11414|11571836688|8112927080
48212|1|49893|07/01/2024 12:32:28||14852|1502727616|1750833136
48468|1|38204|07/01/2024 13:42:07||10673|1287188984|1927571592
46898|1|85701|07/01/2024 06:07:22||37958|13068529824|13798498424
47357|1|23696|07/01/2024 08:20:31||29969|8558660704|12229400288
48391|1|84542|07/01/2024 13:23:17||11803|4376959992|5512479224
48433|1|74007|07/01/2024 13:31:40||11300|5680678352|5727778272
48102|1|85076|07/01/2024 12:09:18||16242|3374572824|3446779432
46675|1|31208|07/01/2024 05:00:27||41973|2108186480|3068163152
47885|1|59510|07/01/2024 11:08:16||19904|22371489672|57653847800
48912|1|99338|07/01/2024 15:58:25||2495|459874392|656450080
48770|1|78898|07/01/2024 15:17:41||4939|463980320|491265336
48213|1|83266|07/01/2024 12:30:31||14969|214131944|251437848
46057|1|88662|07/01/2024 01:50:20||53380|15065539816|16800766240
48103|1|99739|07/01/2024 12:02:34||16646|20531465456|55190963904
48241|1|14175|07/01/2024 12:41:00||14340|788207048|789843400
47027|1|91029|07/01/2024 06:45:35||35665|1117078776|652191464
48214|1|64480|07/01/2024 12:35:16||14684|5219550432|6305700480
45562|1|56049|06/01/2024 23:26:38|07/01/2024 16:35:20|61722|16315707496|19289878680
48392|1|8920|07/01/2024 13:25:54||11646|5201144704|5543594024
45771|1|89902|07/01/2024 00:21:08||58732|8897612672|10950746944
47503|1|55333|07/01/2024 09:15:29||26671|1978106960|2670419992
46531|1|82031|07/01/2024 04:21:15||44325|31022128056|32884114496
48104|1|40685|07/01/2024 12:08:00||16320|39578632|45225008
48242|1|13191|07/01/2024 12:49:49||13811|1352486936|1625675736
48590|1|17160|07/01/2024 14:29:55||7805|56514040|67952352
47887|1|59576|07/01/2024 11:09:59||19801|12668670856|17806374352
48068|1|25130|07/01/2024 11:54:22||17138|874924048|1277377856
47966|1|53073|07/01/2024 11:27:21||18759|14533205512|16513538360
46727|1|43797|07/01/2024 05:18:05||40915|13623806232|17114049440
47358|1|68204|07/01/2024 08:20:35||29965|3268805680|3939789320
48563|1|59735|07/01/2024 14:15:55||8645|20236429928|51615877320
45862|1|66732|07/01/2024 00:54:07||56753|6861110944|10150857664
48393|1|38258|07/01/2024 13:24:21||11739|26643139664|68547327656
47504|1|34064|07/01/2024 09:16:13||26627|7201959024|7833552376
46281|1|8347|07/01/2024 03:07:57||48723|8025310720|11981289336
48521|1|51526|07/01/2024 14:09:03||9057|1401444400|1781333784
47592|1|68739|07/01/2024 09:35:09||25491|1226527416|1271861336
48319|1|11287|07/01/2024 13:09:18||12642|3344190168|3750789840
47272|1|96155|07/01/2024 07:54:06||31554|758619592|832984736
46363|1|81133|07/01/2024 03:34:00||47160|18768128176|23045188928
46864|1|61103|07/01/2024 05:52:18||38862|15200309152|15543707352
47921|1|29703|07/01/2024 11:16:55||19385|13804986256|13820750552
47967|1|69853|07/01/2024 11:22:56||19024|3062519072|4234457920
48320|1|80435|07/01/2024 13:02:48||13032|503449248|535701632
48771|1|14428|07/01/2024 15:15:51||5049|756866728|1067265368
46570|1|31579|07/01/2024 04:33:56||43564|5754401112|7431496520
47547|1|54250|07/01/2024 09:21:03||26337|2628549840|3293682968
45298|1|90960|06/01/2024 22:06:14||66826|24916444144|34110501040
47628|1|68039|07/01/2024 09:40:57||25143|9218892264|10925412328
47968|1|59795|07/01/2024 11:27:13||18767|1139557720|1341533440
48069|1|9432|07/01/2024 11:56:00||17040|412260040|609620680
46994|1|61684|07/01/2024 06:36:10||36230|8132159336|8970086064
46015|1|42685|07/01/2024 01:44:07||53753|96545701200|199241657632
48522|1|47486|07/01/2024 14:06:04||9236|2340757288|2363744656
47273|1|29772|07/01/2024 07:57:58||31322|6294322376|9149604352
48699|1|45464|07/01/2024 14:56:59||6181|442925896|470848368
47391|1|72607|07/01/2024 08:38:08||28912|9734593360|13178255872
46767|1|62190|07/01/2024 05:27:15||40365|7021498128|9798226200
45640|1|44041|06/01/2024 23:43:04|07/01/2024 16:30:01|60417|18529106056|20671196352
45421|1|23998|06/01/2024 22:49:10||64250|14539153776|14941383680
48280|1|63658|07/01/2024 12:58:57||13263|2359741616|3070132872
48913|1|71416|07/01/2024 15:54:07||2753|320234832|440083768
47548|1|16015|07/01/2024 09:27:04||25976|2223703504|3314773240
46058|1|6758|07/01/2024 01:56:46||52994|30300291496|36365940608
