IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||40642|14880260352|15034447744
34171|1|94696|04/01/2024 15:11:53||23287|1593283144|2207234936
34240|1|37974|04/01/2024 15:36:05||21835|14039385472|18312945520
33511|1|74301|04/01/2024 11:53:38||35182|4439068632|4755571528
33876|1|33927|04/01/2024 13:45:55||28445|15481314696|18489275656
34427|1|6516|04/01/2024 16:34:26||18334|2446804976|3232051176
34459|1|42067|04/01/2024 16:43:38||17782|1685502368|2133912168
33745|1|68512|04/01/2024 13:04:12||30948|2857951352|3136709208
32536|1|14249|04/01/2024 07:03:02||52618|163531555472|330437406608
33003|1|30684|04/01/2024 09:21:07||44333|4292517800|4899582248
34737|1|85070|04/01/2024 18:02:44||13036|1392810520|1523194968
32903|1|85502|04/01/2024 08:50:57||46143|9495613504|14083834464
34172|1|49346|04/01/2024 15:14:32||23128|3610721280|3882359312
34143|1|74376|04/01/2024 15:07:53||23527|9661499752|13865586088
32505|1|80501|04/01/2024 06:56:21|04/01/2024 21:34:22|52681|1963657480|2534045536
33679|1|82652|04/01/2024 12:42:22||32258|8063413216|8158722736
34738|1|67966|04/01/2024 18:02:12||13068|658271808|722706984
34596|1|18826|04/01/2024 17:23:02||15418|22416798920|46617263608
34697|1|96559|04/01/2024 17:50:26||13774|2455599408|3027699160
34768|1|77661|04/01/2024 18:14:27||12333|2008750488|2385936496
35244|1|77027|04/01/2024 20:32:55||4025|155502408|185838824
33277|1|68238|04/01/2024 10:40:54||39546|9982134152|10121826840
34739|1|25839|04/01/2024 18:08:06||12714|4323640272|5881079544
34769|1|21645|04/01/2024 18:18:46||12074|2865391672|3600160232
32694|1|65640|04/01/2024 07:54:53||49507|35314840872|49001135560
34175|1|35218|04/01/2024 15:17:26||22954|3106528784|3282297856
33713|1|85282|04/01/2024 12:58:13||31307|4622504848|6629300392
35245|1|54570|04/01/2024 20:39:56||3604|6737240896|19572043832
32159|1|87485|04/01/2024 05:07:50||59530|185135381000|415494908752
34598|1|36265|04/01/2024 17:28:08||15112|1349601296|1773957592
34144|1|89447|04/01/2024 15:01:28||23912|3943988808|4529420984
33076|1|35261|04/01/2024 09:46:15||42825|3185263768|4174175264
34637|1|84704|04/01/2024 17:38:30||14490|2548305696|2938531944
34556|1|59205|04/01/2024 17:14:14||15946|52785759304|98600885424
34242|1|4732|04/01/2024 15:38:11||21709|3858972488|4437091816
32059|1|9634|04/01/2024 04:38:12||61308|6655163456|7321772688
34881|1|25097|04/01/2024 18:45:55||10445|5866257952|8124073712
35020|1|89716|04/01/2024 19:24:12||8148|1979165008|2838448232
35115|1|13652|04/01/2024 19:56:38||6202|2374621096|2876910880
33143|1|89741|04/01/2024 10:02:15||41865|7563327720|8482675480
34300|1|56849|04/01/2024 15:58:28||20492|12713401128|13137595704
34045|1|45696|04/01/2024 14:39:50||25210|700248416|914144104
35090|1|62627|04/01/2024 19:44:22||6938|3759506984|9029961616
34514|1|18892|04/01/2024 17:02:07||16673|3982983576|4534510016
34204|1|77886|04/01/2024 15:25:40||22460|4791525208|6687760912
35246|1|77120|04/01/2024 20:35:12||3888|1022478320|1374725320
33240|1|88791|04/01/2024 10:33:26||39994|10827946968|11918701888
34668|1|32859|04/01/2024 17:44:54||14106|346210168|471387320
33681|1|75263|04/01/2024 12:47:57||31923|3614134992|4357606448
32362|1|39435|04/01/2024 06:16:17||55423|2195075632|2241112528
33077|1|57595|04/01/2024 09:48:13||42707|3337084416|3357772104
35247|1|32729|04/01/2024 20:37:11||3769|3356686760|3873758304
32941|1|92628|04/01/2024 09:06:36||45204|16282238744|18309829520
35347|1|37317|04/01/2024 21:04:58||2102|1187752688|1332617816
34275|1|48701|04/01/2024 15:49:37||21023|3343404992|4682772712
34839|1|50884|04/01/2024 18:30:31||11369|863360208|1174456168
35091|1|9681|04/01/2024 19:41:44||7096|1192392312|1658541472
34515|1|57230|04/01/2024 17:08:19||16301|5825520992|6739536632
33577|1|66423|04/01/2024 12:15:01||33899|6392953744|7658309080
34368|1|98799|04/01/2024 16:11:38||19702|24225519632|25938211544
34915|1|53757|04/01/2024 18:54:52||9908|136556656|137451384
34177|1|42806|04/01/2024 15:14:18||23142|2894734176|3598130528
34557|1|25093|04/01/2024 17:10:12||16188|869165232|1168307064
