IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||15900|2906277344|2976376848
1771|1|94696|31/12/2023 13:28:02||43318|3348480544|4663040680
5114|1|37974|31/12/2023 14:53:12||38208|19672595680|20627117536
14399|1|33927|31/12/2023 16:08:32||33688|16647089104|24056254504
14400|1|6239|31/12/2023 21:54:35||12925|2209584160|2259354528
14401|1|6516|31/12/2023 13:59:06||41454|4508052560|6634177552
14402|1|68512|31/12/2023 22:36:11||10429|680257376|893018424
14403|1|30684|31/12/2023 22:58:45||9075|1226549584|1473497152
5116|1|85070|31/12/2023 18:54:36||23724|3255159448|3963443448
14407|1|53666|31/12/2023 14:25:03||39897|145395248936|382836749032
14408|1|74376|31/12/2023 18:19:43||25817|18868591760|20830444016
5118|1|80501|31/12/2023 13:27:21||43359|4781036568|7024498728
5120|1|24528|31/12/2023 21:49:17||13243|1812152296|2498130224
1787|1|45915|31/12/2023 21:28:00||14520|255489368|259551328
5122|1|82652|31/12/2023 15:07:04||37376|9257456176|9575309048
1791|1|80304|31/12/2023 14:38:41||39079|6064869224|6787589840
1792|1|67966|31/12/2023 21:06:49||15791|774877264|1061480920
5123|1|59125|31/12/2023 21:32:38||14242|32571664|37711088
1795|1|87007|31/12/2023 13:09:40||44420|96467843488|253825490144
16568|1|18826|01/01/2024 00:13:01||4619|7259728384|14918520664
1796|1|45253|31/12/2023 23:55:05||5695|516658776|630630704
14412|1|75538|31/12/2023 23:50:24||5976|1332170656|1365152160
16646|1|41083|01/01/2024 00:35:49||3251|4432228768|9495497232
1801|1|91718|31/12/2023 17:29:12||28848|7580573584|11162798504
1804|1|21998|31/12/2023 20:08:07||19313|3554682728|3856296696
14418|1|85282|31/12/2023 13:32:11||43069|4972008032|5126450336
14419|1|79536|31/12/2023 22:30:03||10797|313543384|334770256
5521|1|42020|31/12/2023 12:05:06||48294|9294387736|11187494808
14420|1|7207|31/12/2023 14:11:09||40731|18710709320|24851301792
14421|1|90678|31/12/2023 23:48:49||6071|752243464|1004278992
16678|1|60937|01/01/2024 00:47:06||2574|683664752|690483264
5130|1|87485|31/12/2023 20:22:45||18435|37083418936|80402546536
5132|1|59994|31/12/2023 15:46:30||35010|6294204000|7815260432
5133|1|36265|31/12/2023 20:04:28||19532|3867167048|4301433856
1815|1|91254|31/12/2023 21:58:23||12697|2785551664|2846017400
5524|1|89447|31/12/2023 23:05:37||8663|1880056368|2562308728
14424|1|46637|31/12/2023 23:02:35||8845|1312217328|1574180936
16754|1|35261|01/01/2024 01:15:46||854|117635480|140399312
14427|1|84704|31/12/2023 13:15:16||44084|8570773408|11141839368
1818|1|15108|31/12/2023 21:20:52||14948|718281144|967357984
14430|1|75051|31/12/2023 21:45:56||13444|1951088456|2201628816
5137|1|45057|31/12/2023 15:10:45||37155|2830433112|3306859392
5138|1|59414|31/12/2023 16:46:50||31390|8498473136|12092764496
1819|1|35204|31/12/2023 14:38:08||39112|5283158520|6010532680
1820|1|9634|31/12/2023 16:46:50||31390|1754834272|1971749368
5139|1|25097|31/12/2023 18:20:46||25754|16398228240|19454540440
1821|1|11788|31/12/2023 13:21:57||43683|7206618896|7262204392
14431|1|89716|31/12/2023 17:39:28||28232|9625942208|12993003552
14432|1|56849|31/12/2023 19:03:15||23205|1728208752|2495918984
5144|1|45696|31/12/2023 21:20:09||14991|921009752|1305217624
5536|1|4633|31/12/2023 23:06:53||8587|2765514760|3796348248
1832|1|24856|31/12/2023 14:34:19||39341|10642402368|11091726264
14436|1|25368|31/12/2023 16:59:50||30610|7459927040|10088422696
14438|1|92010|31/12/2023 22:03:13||12407|522887856|633447968
14439|1|77886|31/12/2023 18:22:25||25655|8603253024|11364263848
16705|1|9240|01/01/2024 00:53:33||2187|654075552|885322024
14441|1|13839|31/12/2023 22:52:50||9430|1337780928|1669486496
14444|1|27723|31/12/2023 18:34:19||24941|854725000|1172248272
1847|1|11924|31/12/2023 21:27:36||14544|1168569560|1747533000
14447|1|57595|31/12/2023 17:17:20||29560|4197980840|4616938384
5155|1|71399|31/12/2023 12:56:16||45224|8690525792|11464862432
5158|1|37317|31/12/2023 18:07:02||26578|9690039488|11572573720
1852|1|60848|31/12/2023 21:45:15||13485|1400753312|1419517392
14450|1|48701|31/12/2023 14:23:41||39979|2609096400|2879053792
14452|1|40508|31/12/2023 20:04:05||19555|4919044552|6554971536
14453|1|9681|31/12/2023 17:45:25||27875|19457482048|25580034160
5161|1|71658|31/12/2023 22:08:21||12099|1084681656|1505032480
5162|1|42806|31/12/2023 18:19:58||25802|4402023432|6371074240
5163|1|25093|31/12/2023 21:59:09||12651|753832136|766096256
5164|1|61794|31/12/2023 22:10:16||11984|487065592|629847400
1856|1|27753|31/12/2023 20:33:21||17799|4031999704|5003709648
14459|1|5419|31/12/2023 23:25:04||7496|353917144|508089344
1857|1|40041|31/12/2023 14:49:58||38402|16072231176|18712681112
16679|1|93337|01/01/2024 00:42:34||2846|542589064|578042024
5166|1|23638|31/12/2023 16:01:01||34139|5652683960|6066391392
5169|1|30881|31/12/2023 20:43:47||17173|14803047160|14952713184
14466|1|91153|31/12/2023 19:39:23||21037|2835192904|3554330584
16680|1|21813|01/01/2024 00:45:16||2684|4495119840|9292938640
5574|1|14673|31/12/2023 15:21:40||36500|15249067632|21173099016
5173|1|47660|31/12/2023 22:28:43||10877|5196046544|6027887272
14471|1|96497|31/12/2023 14:55:10||38090|9447209336|9911704960
16542|1|43017|01/01/2024 00:07:57||4923|373261104|487004016
1866|1|26674|31/12/2023 20:22:25||18455|68203784|95657912
1867|1|77830|31/12/2023 23:12:02||8278|36936370592|83251974896
16569|1|26698|01/01/2024 00:12:05||4675|17127589880|34237113912
14476|1|17744|31/12/2023 14:43:17||38803|8126758848|11845249128
5582|1|5366|31/12/2023 15:07:57||37323|8022138480|11044729848
1872|1|44400|31/12/2023 23:14:10||8150|4880566520|6193294328
5586|1|49893|31/12/2023 23:03:16||8804|1554056544|1605231496
5177|1|39037|31/12/2023 12:36:08||46432|11451047016|12365416864
14480|1|85701|31/12/2023 15:12:40||37040|13352381768|13455944896
5178|1|35155|31/12/2023 23:15:51||8049|101763472|144577584
14484|1|5357|31/12/2023 13:37:25||42755|8676550152|8758631056
14485|1|24757|31/12/2023 18:35:15||24885|37593163528|83689178848
16606|1|85076|01/01/2024 00:22:50||4030|642536024|923764984
1878|1|31208|31/12/2023 17:08:11||30109|2319224568|2871094080
1880|1|10962|31/12/2023 19:05:08||23092|2387947200|2683024648
5181|1|5731|31/12/2023 14:46:33||38607|75883727048|169510104336
14488|1|76792|31/12/2023 23:15:11||8089|329229416|896470808
5597|1|88662|31/12/2023 16:12:41||33439|10353382200|11046763464
16681|1|81147|01/01/2024 00:40:06||2994|280728352|281020112
1885|1|11390|31/12/2023 16:24:34||32726|12298505208|16207099896
14491|1|22791|31/12/2023 20:29:50||18010|2940856440|3222860168
5186|1|89313|31/12/2023 18:08:53|01/01/2024 01:26:58|26285|6115140280|8094065768
16543|1|64480|01/01/2024 00:02:54||5226|510211200|668257976
14495|1|34076|31/12/2023 23:27:45||7335|1217507344|1483867304
5189|1|42336|31/12/2023 23:27:03||7377|3857488824|5231860904
1888|1|98982|31/12/2023 22:52:00||9480|3727483720|4473844408
14500|1|35390|31/12/2023 15:04:43||37517|6062882240|6654034216
5193|1|40685|31/12/2023 23:20:09||7791|124628680|136839840
14503|1|13191|31/12/2023 14:27:36||39744|4457184776|5812730576
16570|1|53299|01/01/2024 00:13:54||4566|40985096|57077168
5194|1|17160|31/12/2023 12:51:54||45486|11093554784|11153112144
5197|1|51885|31/12/2023 16:43:15||31605|3419866632|4050441040
1898|1|68204|31/12/2023 17:59:29||27031|3183368992|4187384760
5204|1|8347|31/12/2023 17:15:36||29664|2889212736|3493014384
16544|1|58057|01/01/2024 00:03:48||5172|466590224|632523792
14514|1|10529|31/12/2023 16:26:32||32608|2076658496|2911316448
14515|1|46044|31/12/2023 13:53:09||41811|2001671264|2135763888
16647|1|61103|01/01/2024 00:36:03||3237|235097760|276353944
5209|1|59631|31/12/2023 16:12:08||33472|16936275152|24477329104
14519|1|22158|31/12/2023 22:21:43||11297|32275884744|91494796288
1907|1|51438|31/12/2023 21:47:27||13353|6849141960|8256558504
5212|1|69853|31/12/2023 15:09:58||37202|4466049128|6477645672
14521|1|80435|31/12/2023 15:37:03||35577|3244402752|4098585488
5213|1|82791|31/12/2023 17:06:43||30197|4234051592|4376131136
14523|1|11546|31/12/2023 15:15:57||36843|7989902744|8320954552
5216|1|90960|31/12/2023 21:46:50||13390|696623200|1010323344
5217|1|68039|31/12/2023 20:16:30||18810|6258954008|6691463928
16792|1|42685|01/01/2024 01:23:41||379|389963216|730692720
14528|1|47486|31/12/2023 23:44:09||6351|1583575552|2327429704
14529|1|86212|31/12/2023 20:45:29||17071|44189524352|115207767200
5614|1|29772|31/12/2023 16:51:33||31107|4361246760|4500789672
5615|1|81745|31/12/2023 17:23:00||29220|45669977992|122695578912
1915|1|96277|31/12/2023 17:55:41||27259|3799957224|5686625936
14530|1|72607|31/12/2023 17:28:03||28917|2557699552|3617253400
14532|1|20486|31/12/2023 16:33:01||32219|6091058120|6753698752
14534|1|16015|31/12/2023 20:03:09||19611|930553760|1173945952
5227|1|6758|31/12/2023 17:03:34||30386|10127767480|15049045880
16755|1|94078|01/01/2024 01:12:52||1028|89776280|126694000
14539|1|89833|31/12/2023 18:04:10||26750|14250109640|20081397848
5230|1|10721|31/12/2023 17:23:05||29215|14596417600|20537871728
14540|1|28960|31/12/2023 15:37:02||35578|83999830616|226278634248
5232|1|91314|31/12/2023 17:33:16||28604|3237948992|3821639848
14544|1|75453|31/12/2023 19:02:14||23266|1679894672|1807905328
14546|1|6383|31/12/2023 12:55:06||45294|19379871152|26527892328
16648|1|79718|01/01/2024 00:33:41||3379|95529536|103427368
1928|1|73049|31/12/2023 22:01:51||12489|35120269504|66650013656
5236|1|62240|31/12/2023 21:55:45||12855|15723839296|46185210640
1932|1|52026|31/12/2023 12:45:40||45860|9390184192|13834283632
1933|1|73604|31/12/2023 13:34:32||42928|26559167344|49473552216
16682|1|40012|01/01/2024 00:47:03||2577|13841791928|28711962792
14551|1|45375|31/12/2023 18:47:00||24180|14945003248|20372715352
14552|1|20433|31/12/2023 17:04:45||30315|17745480|22159952
1936|1|13400|31/12/2023 23:00:35||8965|2140494560|3156205200
14555|1|83578|31/12/2023 13:08:16||44504|6307130088|7934593776
5240|1|23331|31/12/2023 16:09:04||33656|216672632|231862928
1939|1|27550|31/12/2023 18:53:25||23795|7282992496|7429245400
14557|1|29643|31/12/2023 13:50:29||41971|5541565344|6045653496
