IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||63602|11525094848|12210345784
20364|0|74301|04/01/2024 23:15:12||2688|382553192|447331656
19200|0|56609|04/01/2024 14:51:09||32931|85913790088|252848153728
20258|0|80035|04/01/2024 22:23:37||5783|122307824|148284936
19393|0|77688|04/01/2024 16:15:41||27859|6379669240|9280010808
19954|0|50870|04/01/2024 20:19:33||13227|3711014872|4757120504
20100|0|53666|04/01/2024 21:19:38||9622|26061002512|74851006840
18749|0|74669|04/01/2024 11:54:50||43510|1087284416|1234688008
18801|0|86264|04/01/2024 12:17:52||42128|3437884304|4820197072
20306|0|87007|04/01/2024 22:48:08||4312|10426277200|25980145112
19072|0|75538|04/01/2024 14:04:39||35721|911466832|1037629920
19313|0|77463|04/01/2024 15:46:18||29622|22562496840|25802385872
18057|0|43777|04/01/2024 07:06:11|04/01/2024 23:55:07|60536|184301317136|386229059064
18675|0|41083|04/01/2024 11:28:46||45074|49610376304|113667919456
19585|0|21998|04/01/2024 17:34:05||23155|4431523304|6046388896
18774|0|53028|04/01/2024 12:06:20||42820|16843495032|20318036056
18826|0|79536|04/01/2024 12:22:44||41836|1110311232|1327140112
19462|0|42228|04/01/2024 16:40:43||26357|3848610152|4596825920
18900|0|90678|04/01/2024 12:56:18||39822|5010684936|7395704832
17923|0|38260|04/01/2024 06:04:42||64518|11054814120|14877574752
20179|0|54570|04/01/2024 21:56:47||7393|12935652960|36065194512
20326|0|76237|04/01/2024 22:53:31||3989|542548160|567354408
18258|0|59994|04/01/2024 08:34:09||55551|6656841816|9508669784
20436|0|46637|04/01/2024 23:46:53||787|5109064|6030080
19907|0|56069|04/01/2024 19:51:37||14903|2413689080|2606444256
19799|0|16186|04/01/2024 19:15:10||17090|2933924016|4134661920
19722|0|8960|04/01/2024 18:34:28||19532|4621575688|6418130368
19723|0|83585|04/01/2024 18:34:54||19506|11521640648|15650783296
19463|0|75051|04/01/2024 16:48:19||25901|3988357392|4425399776
19658|0|59414|04/01/2024 18:02:09||21471|7538373824|9243580672
19046|0|65857|04/01/2024 13:53:35|04/01/2024 23:50:39|35824|11386987520|14584247824
20348|0|89741|04/01/2024 23:08:19||3101|569759920|748760664
20077|0|60741|04/01/2024 21:06:51||10389|2219105352|2381288888
18172|0|47789|04/01/2024 07:55:01||57899|11422856200|13181013976
19344|0|9319|04/01/2024 15:54:27||29133|12962045152|19052528192
19023|0|92010|04/01/2024 13:41:11||37129|3407753712|4364913496
19929|0|24952|04/01/2024 20:01:11||14329|2702726856|3865448000
19047|0|33912|04/01/2024 13:55:32||36268|10102407664|13165065496
19168|0|86402|04/01/2024 14:41:11||33529|55432180744|156712347416
19544|0|69235|04/01/2024 17:18:26||24094|1054385840|1196518528
19517|0|27723|04/01/2024 17:03:44||24976|639148056|719493976
19887|0|11924|04/01/2024 19:46:36||15204|1322533696|1938694928
19099|0|6916|04/01/2024 14:14:28||35132|8087009968|9234732064
19800|0|11366|04/01/2024 19:16:11||17029|4838795544|6926489424
19858|0|54404|04/01/2024 19:37:31||15749|1257545824|1345056752
19464|0|94047|04/01/2024 16:45:20||26080|10777317392|10802749616
19438|0|85646|04/01/2024 16:35:49||26651|5412022280|6866332056
20327|0|92628|04/01/2024 22:53:25||3995|2453646080|3605310648
18996|0|60848|04/01/2024 13:36:53||37387|31115828744|41867566320
19888|0|83176|04/01/2024 19:42:46||15434|1511558904|1547987128
19930|0|96811|04/01/2024 20:05:20||14080|875491200|904797040
18259|0|68624|04/01/2024 08:33:42||55578|21474536184|23285946664
19314|0|71658|04/01/2024 15:43:08||29812|6029552232|6718793040
19889|0|61794|04/01/2024 19:46:22||15218|1409689960|2109971784
19169|0|73710|04/01/2024 14:46:32||33208|3514229216|4289164616
19221|0|23220|04/01/2024 15:02:57||32223|5516114392|7048051624
20213|0|91153|04/01/2024 22:00:01||7199|267004648|315031808
20283|0|30847|04/01/2024 22:35:11||5089|730424872|1030267096
19748|0|96132|04/01/2024 18:54:39||18321|1561586136|1637364160
18059|0|41896|04/01/2024 07:05:40||60860|11634012264|14887762232
