IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||70531|23117101088|26664830392
15503|0|80035|03/01/2024 13:20:47||11953|258671040|351117552
14828|0|19040|03/01/2024 08:36:06||29034|10354448368|13111694976
13500|0|85070|02/01/2024 23:02:07||63473|6995796136|8680535424
15136|0|77688|03/01/2024 10:40:19||21581|5183924256|5303560064
15484|0|50870|03/01/2024 13:19:36||12024|4884361264|5518766256
15264|0|74669|03/01/2024 11:43:02||17818|974318936|1387704368
15937|0|59125|03/01/2024 16:37:57||123|207536|281760
15638|0|96559|03/01/2024 14:21:32||8308|3302385128|3565377104
15344|0|77027|03/01/2024 12:18:43||15677|1308692792|1853290096
14463|0|75538|03/01/2024 06:07:32||37948|3332674144|3889289296
14966|0|77463|03/01/2024 09:31:21||25719|10388672824|12675754176
14244|0|43777|03/01/2024 04:35:09||43491|126087816200|323547877632
15093|0|25839|03/01/2024 10:28:40||22280|4902389448|6549686400
14107|0|21998|03/01/2024 03:31:28||47312|11143416912|14071205928
15048|0|53028|03/01/2024 10:10:21||23379|9110795208|10228839152
15754|0|90678|03/01/2024 15:10:53||5347|422161408|485656096
15439|0|38260|03/01/2024 12:57:10||13370|3624236440|3951440008
14029|0|54570|03/01/2024 03:03:43||48977|131252717952|246843595144
14525|0|59994|03/01/2024 06:39:12||36048|4910420832|6967536240
15409|0|22313|03/01/2024 12:40:45||14355|32177468784|65968655272
14990|0|36265|03/01/2024 09:44:32||24928|189115296|259452496
15677|0|56069|03/01/2024 14:43:45||6975|581179072|756915968
14804|0|35261|03/01/2024 08:27:37||29543|7976413960|9920418248
14856|0|16186|03/01/2024 08:44:07||28553|8113366472|10576776128
14547|0|8960|03/01/2024 06:43:09||35811|4211271384|4573829144
14760|0|59205|03/01/2024 08:01:22||31118|66750303704|165623176664
14781|0|4732|03/01/2024 08:10:06||30594|5227459656|5616888504
13770|0|75051|03/01/2024 01:04:21||56139|5041437992|7255925128
14503|0|45057|03/01/2024 06:22:49||37031|2152238896|3130556776
13722|0|89716|03/01/2024 00:45:53||57247|17121691176|18813849416
