IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,31104,176298288,183928886
18098,4,65840,03-01-2024 15:11:35,,18505,448385732,596488272
17839,4,43931,03-01-2024 14:03:04,,22616,84856483,91849762
18543,4,71033,03-01-2024 17:34:01,,9959,568473143,738119481
18216,4,36526,03-01-2024 15:58:58,,15662,306354440,363922319
16786,4,63273,03-01-2024 08:43:33,,41787,4674087011,5985996628
17350,4,11718,03-01-2024 11:37:27,,31353,1171137573,1354291997
18879,4,98602,03-01-2024 19:14:26,,3934,7520132,10246369
16465,4,29784,03-01-2024 07:03:24,,47796,1337268119,1526056681
18343,4,5024,03-01-2024 16:39:51,,13209,214807550,314759468
18247,4,64916,03-01-2024 16:01:57,,15483,189451177,265228562
16172,4,18344,03-01-2024 05:46:40,,52400,1374196150,1469151857
17315,4,68888,03-01-2024 11:26:42,,31998,1143706447,1479460023
18311,4,6910,03-01-2024 16:29:41,,13819,676490149,703829283
18768,4,40174,03-01-2024 18:49:19,,5441,65918522,66184596
17912,4,11027,03-01-2024 14:25:41,,21259,212606187,256861203
18484,4,41503,03-01-2024 17:12:40,,11240,131045809,166300473
17451,4,26897,03-01-2024 12:05:35,,29665,194949721,289286509
18662,4,59786,03-01-2024 18:19:32,,7228,150800901,200317669
18566,4,97626,03-01-2024 17:49:04,,9056,223768823,250030353
18516,4,76918,03-01-2024 17:21:20,,10720,3394752145,9293368596
16466,4,24110,03-01-2024 07:00:13,,47987,1941615373,2205182954
15244,4,32817,03-01-2024 01:18:44,,68476,2937115253,3356838176
17913,4,33744,03-01-2024 14:21:00,,21540,170947326,223658851
16333,4,31230,03-01-2024 06:21:56,,50284,1445828361,1503290170
18449,4,98845,03-01-2024 17:00:04,,11996,31120607,31815283
18807,4,29793,03-01-2024 18:56:53,,4987,230258950,344110609
17180,4,58844,03-01-2024 10:44:22,,34538,1281722285,1899942102
17614,4,40795,03-01-2024 12:56:16,,26624,23242422,27137270
18769,4,61646,03-01-2024 18:48:18,,5502,1223270167,2564577023
18403,4,38537,03-01-2024 16:51:21,,12519,152875134,199943871
17840,4,66602,03-01-2024 14:05:46,,22454,372517564,481202194
18663,4,24772,03-01-2024 18:15:01,,7499,406993835,412177889
17841,4,30352,03-01-2024 14:00:19,,22781,6481593559,13002111776
18770,4,8078,03-01-2024 18:40:50,,5950,257236776,262254963
18370,4,40957,03-01-2024 16:43:57,,12963,1162933481,2660617485
17122,4,94645,03-01-2024 10:28:29,,35491,117449030,138742087
17585,4,49072,03-01-2024 12:41:10,,27530,611764111,840611820
17771,4,20094,03-01-2024 13:46:25,,23615,325050736,364780987
18567,4,19948,03-01-2024 17:49:31,,9029,152379338,158105579
17485,4,54059,03-01-2024 12:11:47,,29293,247673001,308273751
18664,4,16781,03-01-2024 18:19:18,,7242,315429586,416869631
16519,4,94023,03-01-2024 07:26:18,,46422,12175036570,33912637056
16912,4,96325,03-01-2024 09:23:51,,39369,516136923,613754394
17879,4,94245,03-01-2024 14:13:14,,22006,424888795,454036738
18344,4,66927,03-01-2024 16:36:20,,13420,578093462,675234530
18099,4,86922,03-01-2024 15:15:27,,18273,6337861818,12832604157
18283,4,10578,03-01-2024 16:15:12,,14688,315530640,371910189
18700,4,68906,03-01-2024 18:28:43,,6677,206698243,212219693
17948,4,49588,03-01-2024 14:37:40,,20540,470756414,627035040
