IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||18116|1379281344|1617488160
20364|0|74301|04/01/2024 23:15:12||29088|7630161560|8866466976
19200|0|56609|04/01/2024 14:51:09||59331|159029513872|425626551320
20258|0|80035|04/01/2024 22:23:37||32183|3262101792|4357986696
21081|0|6516|05/01/2024 04:15:18||11082|1054018488|1416434568
21082|0|68512|05/01/2024 04:11:11||11329|1767502080|2422215008
19393|0|77688|04/01/2024 16:15:41|05/01/2024 07:15:45|54004|8115304920|8438150048
19954|0|50870|04/01/2024 20:19:33||39627|18234221936|22457820872
21435|0|53666|05/01/2024 06:35:29||2671|10591811832|21549486808
21104|0|55450|05/01/2024 04:21:18||10722|2035896216|2846153816
18801|0|86264|04/01/2024 12:17:52||68528|9665940704|10378804088
20306|0|87007|04/01/2024 22:48:08||30712|71460866144|142307034320
21029|0|75538|05/01/2024 03:55:07||12293|1836454760|2744697672
20786|0|68238|05/01/2024 02:12:19||18461|6093448432|7083102168
20484|0|53028|05/01/2024 00:07:18||25962|6892769016|7715675032
20577|0|85282|05/01/2024 00:46:51||23589|3093504008|3173593944
20556|0|79536|05/01/2024 00:39:50||24010|857390448|1013111952
20909|0|76237|05/01/2024 03:09:08||15052|3212070512|3498861568
21030|0|59994|05/01/2024 03:52:49||12431|5735260696|6401934608
20436|0|46637|04/01/2024 23:46:53||27187|2093965960|2385088560
19907|0|56069|04/01/2024 19:51:37||41303|6904331448|8124071800
19799|0|16186|04/01/2024 19:15:10||43490|11633693256|17392211488
21464|0|8960|05/01/2024 06:46:25||2015|572787256|650003024
20810|0|59205|05/01/2024 02:20:16||17984|65374844360|132575037160
19723|0|83585|04/01/2024 18:34:54||45906|14584907784|19117357896
21328|0|4732|05/01/2024 05:47:18||5562|967535976|1175694848
19463|0|75051|04/01/2024 16:48:19||52301|1232320160|1575119240
21270|0|35204|05/01/2024 05:27:21||6759|640325024|950472760
20528|0|89716|05/01/2024 00:27:40||24740|7214683104|7276629712
20981|0|65857|05/01/2024 03:31:24||13716|10507412112|12868154736
20348|0|89741|04/01/2024 23:08:19||29501|5050897288|6904261064
20077|0|60741|04/01/2024 21:06:51||36789|1927676080|2728880696
20851|0|47789|05/01/2024 02:41:05||16735|341888592|348395912
20926|0|9319|05/01/2024 03:14:56||14704|2427474800|3448059632
21221|0|25368|05/01/2024 05:09:46||7814|1035831576|1130696488
19023|0|92010|04/01/2024 13:41:11||63529|6275168712|6634030664
21222|0|77886|05/01/2024 05:08:59||7861|2503064408|3022967152
21190|0|24952|05/01/2024 04:55:04||8696|469268912|697958432
19047|0|33912|04/01/2024 13:55:32||62668|22487715552|22832829184
21388|0|70465|05/01/2024 06:11:21||4119|2912689472|3756874064
19517|0|27723|04/01/2024 17:03:44||51376|395950712|480155256
19887|0|11924|04/01/2024 19:46:36||41604|5446461800|5778078320
19099|0|6916|04/01/2024 14:14:28||61532|16678527680|20482386480
20910|0|11366|05/01/2024 03:03:44||15376|2959607856|3711833816
21031|0|57595|05/01/2024 03:53:31||12389|362844184|536392808
21345|0|94047|05/01/2024 05:50:30||5370|1275232384|1371002664
19438|0|85646|04/01/2024 16:35:49||53051|9580268192|12512546104
20327|0|92628|04/01/2024 22:53:25||30395|17190488176|17470937616
21105|0|60848|05/01/2024 04:23:56||10564|14381110368|16600807912
19888|0|83176|04/01/2024 19:42:46||41834|4488397880|5925088200
19930|0|96811|04/01/2024 20:05:20||40480|741898896|762413064
20619|0|68624|05/01/2024 01:00:05||22795|8697552168|9022439864
20927|0|57230|05/01/2024 03:17:03||14577|2518747928|3632792560
19889|0|61794|04/01/2024 19:46:22||41618|3920964744|4876252856
20787|0|11120|05/01/2024 02:15:08||18292|3367141032|4717450536
21083|0|5419|05/01/2024 04:10:31||11369|285246016|302317632
20696|0|73710|05/01/2024 01:36:16||20624|3659720832|4120154912
21160|0|23638|05/01/2024 04:43:23||9397|1210393376|1666568176
21084|0|35546|05/01/2024 04:19:24||10836|325085640|341219744
19221|0|23220|04/01/2024 15:02:57||58623|9231494472|10519236416
21106|0|65812|05/01/2024 04:24:26||10534|1809844872|2090309208
20213|0|91153|04/01/2024 22:00:01||33599|5855906384|7705849000
