IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33632|2|33541|07/01/2024 14:10:30||4170|81333288|99929552
33727|2|94342|07/01/2024 14:45:07||2093|35677080|50931144
33697|2|94505|07/01/2024 14:30:38||2962|100098512|146848464
33532|2|21424|07/01/2024 13:43:31||5789|17133299304|10588233088
33778|2|40725|07/01/2024 15:09:37||623|67873024|85446088
32886|2|25074|07/01/2024 10:04:33||18927|3269857112|3509004008
31778|2|51329|07/01/2024 03:20:01||43199|34640492808|43960478808
33392|2|55202|07/01/2024 12:50:44||8956|39545968488|74598855872
33156|2|40605|07/01/2024 11:34:17||13543|1299658600|1346972048
33506|2|32321|07/01/2024 13:38:32||6088|1140899120|1275414752
32972|2|71853|07/01/2024 10:39:11||16849|3012703032|4256643776
32341|2|44784|07/01/2024 06:42:26||31054|5005862824|5134311608
32996|2|82037|07/01/2024 10:44:49||16511|3447875120|4335664984
33085|2|16261|07/01/2024 11:16:54|07/01/2024 15:13:32|14198|4195289776|4638355256
32997|2|7476|07/01/2024 10:46:31||16409|1314341432|1333415112
31827|2|71649|07/01/2024 03:43:10||41810|319530543240|247666514592
32632|2|81356|07/01/2024 08:36:24||24216|8862409456|9059415080
33563|2|36715|07/01/2024 13:53:38||5182|121715512|180270744
33157|2|27212|07/01/2024 11:31:22||13718|3268589064|3837628096
33698|2|74669|07/01/2024 14:37:10||2570|275498320|413000208
31395|2|27006|07/01/2024 01:17:55||50525|11588993728|13767456560
33587|2|33584|07/01/2024 14:08:32||4288|1855501504|2200942496
33331|2|31142|07/01/2024 12:32:00||10080|23590816776|64079169504
32363|2|84226|07/01/2024 06:53:05||30415|4100443320|5821528312
31342|2|7629|07/01/2024 00:56:38||51802|6947956672|7286241160
32292|2|33839|07/01/2024 06:23:48||32172|5999720344|8048886920
32828|2|20286|07/01/2024 09:44:36||20124|1210431800|1677056352
31677|2|57674|07/01/2024 02:53:11||44809|6181548904|9194089920
32731|2|70307|07/01/2024 09:18:48||21672|1509555704|2012953880
32189|2|31720|07/01/2024 05:45:59||34441|13081954968|18994720744
31918|2|66922|07/01/2024 04:15:24||39876|2452732024|3027488016
32798|2|79129|07/01/2024 09:30:43||20957|59236195488|152968978040
33507|2|64186|07/01/2024 13:37:08||6172|736750496|1095325352
33699|2|91583|07/01/2024 14:33:51||2769|1285632776|1513086344
33360|2|98630|07/01/2024 12:41:33||9507|2704466456|3272842616
31828|2|88569|07/01/2024 03:45:37||41663|3923909768|4044320512
32799|2|46834|07/01/2024 09:37:30||20550|42485855424|23067296184
30482|2|80731|06/01/2024 19:51:04|07/01/2024 15:18:01|70017|15196894144|16320446552
33032|2|31978|07/01/2024 10:58:30||15690|1547863544|1788682248
32190|2|96287|07/01/2024 05:49:16||34244|19496197416|27489796200
32241|2|71837|07/01/2024 06:05:05||33295|8165758856|10451224832
32446|2|33023|07/01/2024 07:28:30||28290|3481933256|3499677608
33633|2|43730|07/01/2024 14:18:50||3670|10134982720|21780141592
31919|2|57333|07/01/2024 04:16:35||39805|5639152160|7014848944
32342|2|94449|07/01/2024 06:44:27||30933|4218472584|4411155880
33055|2|37774|07/01/2024 11:02:42||15438|4369931376|4401500528
31539|2|22161|07/01/2024 02:00:58||47942|7385430024|7788459328
33033|2|16824|07/01/2024 10:59:30||15630|525895328|677883544
31862|2|24841|07/01/2024 03:51:38||41302|114608176000|214787272784
33451|2|48723|07/01/2024 13:17:08||7372|387074368|389027536
32099|2|96901|07/01/2024 05:19:50||36010|1067440752|1185247624
32316|2|81461|07/01/2024 06:35:43||31457|7498330496|10840686968
33211|2|99069|07/01/2024 11:59:29||12031|34026411312|99348896672
33393|2|13510|07/01/2024 12:55:01||8699|1032783256|1324320336
32343|2|22609|07/01/2024 06:47:56||30724|8552979032|10604504136
33564|2|45897|07/01/2024 13:53:19||5201|3277204232|4443256208
33361|2|24996|07/01/2024 12:42:55||9425|4937709384|5033239280
32243|2|79558|07/01/2024 06:09:27||33033|16900270056|21723350256
33666|2|84791|07/01/2024 14:23:14||3406|982056080|1385029744
31540|2|91141|07/01/2024 02:08:34||47486|3967803344|5893797944
32708|2|37805|07/01/2024 09:08:38||22282|3764679968|3896230360
32586|2|69315|07/01/2024 08:16:51||25389|3020450512|3025498264
31507|2|16883|07/01/2024 01:51:30||48510|3174248680|3748006504
33634|2|89817|07/01/2024 14:16:13||3827|237280856|314881496
33779|2|83343|07/01/2024 15:00:57||1143|45927368|60006600
33303|2|43220|07/01/2024 12:22:55||10625|996105128|1054970648
32973|2|96629|07/01/2024 10:37:22||16958|3690446848|5471921768
32732|2|74806|07/01/2024 09:13:01||22019|11122314168|11594771360
32317|2|43592|07/01/2024 06:32:01||31679|13085205872|18688219368
31711|2|40693|07/01/2024 03:00:43||44357|15988080|16528432
33474|2|10787|07/01/2024 13:26:30||6810|1149986512|1179087784
33475|2|61231|07/01/2024 13:27:42||6738|2004599080|2716411432
32634|2|11256|07/01/2024 08:39:07||24053|12236499408|15570313960
32293|2|47065|07/01/2024 06:24:29||32131|111122921376|282015583896
32555|2|42258|07/01/2024 08:02:52||26228|29809827608|84120765448
33425|2|20506|07/01/2024 13:07:24||7956|1619705448|1683941512
33750|2|30018|07/01/2024 14:59:02||1258|33382728|48422656
33270|2|59246|07/01/2024 12:18:31||10889|18927527304|41233919120
33476|2|37823|07/01/2024 13:25:06||6894|2046414432|2705002864
32710|2|55584|07/01/2024 09:00:29||22771|9981917664|14649702688
32495|2|39370|07/01/2024 07:40:10||27590|1548355336|1831979400
33780|2|61111|07/01/2024 15:07:37||743|56708568|83817384
32214|2|48684|07/01/2024 05:50:23||34177|7769572664|10495290976
31233|2|20790|07/01/2024 00:18:40||54080|6135830960|8815404584
32318|2|55128|07/01/2024 06:34:15||31545|18399041400|19483747144
32974|2|9613|07/01/2024 10:39:22||16838|1495150480|1576004824
33588|2|7963|07/01/2024 14:00:35||4765|137567536|189547128
32711|2|41561|07/01/2024 09:09:57||22203|3544519912|5100649496
33056|2|60254|07/01/2024 11:05:17||15283|5194875576|7545491760
32034|2|52203|07/01/2024 04:58:48||37272|2084320800|2878447792
33426|2|29878|07/01/2024 13:09:47||7813|1389324952|1647698304
32533|2|21727|07/01/2024 07:57:11|07/01/2024 15:16:02|26331|7433178728|7841893240
33589|2|18443|07/01/2024 14:08:21||4299|11546123904|28215175304
33087|2|77538|07/01/2024 11:12:37||14843|1714847336|2211029560
33304|2|4110|07/01/2024 12:21:32||10708|2317429944|3378288080
33238|2|58424|07/01/2024 12:02:02||11878|10019081296|19700544672
31311|2|33546|07/01/2024 00:49:28||52232|9076055936|12651530288
32556|2|96270|07/01/2024 08:04:37||26123|4007216472|5270895072
33453|2|50992|07/01/2024 13:18:30||7290|1287730008|1525595752
33212|2|11964|07/01/2024 11:56:05||12235|1300738048|1537325560
31508|2|60506|07/01/2024 01:58:48||48072|4679804280|4964235720
33057|2|98700|07/01/2024 11:09:24||15036|112945744|166238776
32262|2|92231|07/01/2024 06:10:11||32989|17651426096|18165469784
33781|2|66429|07/01/2024 15:06:38||802|10424336|12035784
33635|2|99690|07/01/2024 14:16:39||3801|357490896|473705840
32712|2|65668|07/01/2024 09:05:23||22477|1605992632|2198436912
32682|2|59525|07/01/2024 08:51:58||23282|59820422624|165314543728
31640|2|44068|07/01/2024 02:41:33||45507|18086588448|19381446616
33818|2|37431|07/01/2024 15:16:32||208|6470640|8181600
31976|2|54689|07/01/2024 04:30:19||38981|4673295712|4826603720
32152|2|33480|07/01/2024 05:37:33||34947|93050827432|201492565192
32830|2|22730|07/01/2024 09:42:44||20236|2195467936|2318135424
33271|2|33213|07/01/2024 12:10:23||11377|1036510952|1378739608
32534|2|70494|07/01/2024 07:56:07||26633|19360315520|15833013928
33477|2|37111|07/01/2024 13:24:36||6924|22244288|26482632
31283|2|37551|07/01/2024 00:37:43||52937|19687553280|27624777704
33728|2|11625|07/01/2024 14:43:13||2207|6683685952|12979667976
33729|2|6520|07/01/2024 14:41:09||2331|14885416|20920992
32800|2|54827|07/01/2024 09:38:50||20470|2826615600|3449809728
31312|2|45052|07/01/2024 00:43:53||52567|4380714896|4987742552
31641|2|68781|07/01/2024 02:42:24||45456|96780295000|235778048744
33394|2|84578|07/01/2024 12:58:01||8519|1078540488|1518872688
33213|2|99269|07/01/2024 11:50:31||12569|873941952|1218921808
32125|2|17279|07/01/2024 05:27:12||35568|7496334432|9050833712
32395|2|77342|07/01/2024 07:07:45||29535|58061654184|170332410464
31313|2|23190|07/01/2024 00:44:32||52528|123944147232|369257813400
33110|2|82220|07/01/2024 11:29:11||13849|1986278776|2516694304
32947|2|37333|07/01/2024 10:24:48||17712|2381419896|2572467656
33427|2|69276|07/01/2024 13:02:26||8254|2081780608|2619593424
30715|2|99917|06/01/2024 21:19:00||64860|12687918776|13414580664
31743|2|65815|07/01/2024 03:19:28||43232|17255584472|19214944672
33362|2|29341|07/01/2024 12:40:50||9550|506628208|602467136
31202|2|69507|07/01/2024 00:01:16||55124|437842291216|261276183352
32415|2|57596|07/01/2024 07:13:45||29175|9716155480|9887258904
33305|2|14272|07/01/2024 12:27:44||10336|1590758760|1771059128
33428|2|9741|07/01/2024 13:09:20||7840|1625004176|1869126064
33700|2|81270|07/01/2024 14:39:07||2453|796740880|1143610832
31977|2|44900|07/01/2024 04:39:59||38401|5766206936|6965107320
30970|2|40238|06/01/2024 22:48:56||59464|16431645128|21285438416
33306|2|92893|07/01/2024 12:23:06||10614|382145064|535026920
33239|2|27391|07/01/2024 12:08:23||11497|7251791640|7555160840
33533|2|47403|07/01/2024 13:44:15||5745|7235924696|20325095424
33429|2|95368|07/01/2024 13:07:41||7939|2114826416|2495251536
32802|2|48054|07/01/2024 09:34:31||20729|8266924680|11117680792
32864|2|39498|07/01/2024 09:51:16||19724|1362206648|1422378856
32635|2|89898|07/01/2024 08:35:17||24283|1882415592|2483783032
33667|2|44244|07/01/2024 14:24:55||3305|1025914856|1171506120
31203|2|79011|07/01/2024 00:03:04||55016|5009948832|6218923592
32636|2|17708|07/01/2024 08:36:41||24199|76637760152|148377817072
31679|2|80239|07/01/2024 02:53:07||44813|7052831392|9274102352
32035|2|26866|07/01/2024 04:51:04||37736|2131524752|2336891280
33189|2|13047|07/01/2024 11:49:35||12625|4231944008|5843288248
32922|2|20845|07/01/2024 10:11:13||18527|2039696360|2385421024
33819|2|19319|07/01/2024 15:10:11||589|36872184|55146848
32264|2|78337|07/01/2024 06:13:04||32816|15238262928|21045621336
33820|2|82231|07/01/2024 15:14:34||326|31395120|32382064
33160|2|52845|07/01/2024 11:39:30||13230|660269728|750793688
31781|2|69178|07/01/2024 03:28:54|07/01/2024 15:19:27|42633|4616097296|5967614392
33821|2|69178|07/01/2024 15:19:52||8|0|0
31204|2|12018|07/01/2024 00:03:59||54961|8113238192|9583921872
33395|2|49170|07/01/2024 12:51:56||8884|2095552800|2623335008
33430|2|18951|07/01/2024 13:08:45||7875|2598284824|2795212472
33534|2|45833|07/01/2024 13:45:36||5664|10019807464|19994737312
32154|2|86608|07/01/2024 05:38:19||34901|16301281408|23216905872
31920|2|95303|07/01/2024 04:15:04||39896|21329862080|27194740760
31257|2|5028|07/01/2024 00:23:44||53776|96245986400|182588633856
32535|2|47559|07/01/2024 07:53:38||26782|65047194544|122978075192
33751|2|60483|07/01/2024 14:56:53||1387|69605736|100796392
32803|2|32233|07/01/2024 09:36:04||20636|68961793104|139722457640
33161|2|84506|07/01/2024 11:37:16||13364|467989488|486710944
32069|2|52634|07/01/2024 05:08:47||36673|499323960|712232536
33332|2|27918|07/01/2024 12:39:35||9625|2142886648|2695539736
33752|2|11199|07/01/2024 14:59:23||1237|115147464|138592504
33112|2|84240|07/01/2024 11:24:06||14154|40559261472|116358722464
33113|2|36253|07/01/2024 11:21:02||14338|4095950088|4838953952
30972|2|84355|06/01/2024 22:40:11||59989|5144189832|6089606856
33668|2|59702|07/01/2024 14:25:28||3272|638992008|922509944
33058|2|80433|07/01/2024 11:09:29||15031|12658472040|15545933656
32637|2|28990|07/01/2024 08:34:40||24320|4401359720|5646495368
30456|2|44128|06/01/2024 19:48:44||70276|10206313024|10651320296
32713|2|92712|07/01/2024 09:08:24||22296|3764634704|5141945056
32760|2|85714|07/01/2024 09:22:45||21435|2971136192|3968923712
33035|2|53984|07/01/2024 10:59:23||15637|3884398456|5752637568
