IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13164,3,20094,02-01-2024 09:57:35,,13345,197148181,212058197
12296,3,90107,02-01-2024 04:43:02,,32218,185929431,247969074
12835,3,66573,02-01-2024 07:57:56,,20524,787876596,1025543340
13273,3,89447,02-01-2024 10:37:51,,10929,255036018,287642009
13495,3,23002,02-01-2024 11:53:04,,6416,1231393673,2861275212
12265,3,84704,02-01-2024 04:34:26,,32734,273397069,281126011
13585,3,28929,02-01-2024 12:37:55,,3725,61526576,76131427
13032,3,94023,02-01-2024 09:07:29,,16351,5399056481,12172309108
11428,3,40901,01-01-2024 23:40:50,,50350,661216811,760867780
12584,3,38823,02-01-2024 06:20:05,,26395,463219966,617051725
12020,3,28616,02-01-2024 03:15:38,,37462,208595754,216282625
11942,3,25904,02-01-2024 02:48:05,,39115,18012225383,34722814450
13136,3,26599,02-01-2024 09:42:08,,14272,795809585,803930299
13708,3,93954,02-01-2024 13:25:23,,877,157080812,341298617
12978,3,20050,02-01-2024 08:43:55,,17765,29270341,34286515
10844,3,15121,01-01-2024 20:20:14,,62386,1351005024,1806941692
13682,3,21323,02-01-2024 13:18:58,,1262,5739865,6894889
13033,3,39156,02-01-2024 09:04:01,,16559,421766593,428987657
12458,3,70324,02-01-2024 05:42:05,,28675,295801900,336948144
12092,3,4633,02-01-2024 03:38:41,,36079,1589378886,2341694368
12555,3,46900,02-01-2024 06:16:27,,26613,349876196,501966698
12266,3,11728,02-01-2024 04:37:46,,32534,213186787,291414092
11910,3,14771,02-01-2024 02:32:54,,40026,256511182,371628027
12116,3,77984,02-01-2024 03:44:50,,35710,1455474175,1978773043
13471,3,41784,02-01-2024 11:46:42,,6798,436570304,589943725
12212,3,63626,02-01-2024 04:17:59,,33721,502319603,549331685
13034,3,95299,02-01-2024 09:09:26,,16234,164932976,165831032
13306,3,20535,02-01-2024 10:46:07,,10433,531209482,559631936
11728,3,28503,02-01-2024 01:39:00,,43260,8385573368,25117207773
12243,3,36272,02-01-2024 04:24:08,,33352,1080121084,1490392402
12244,3,4200,02-01-2024 04:23:24,,33396,9911142393,22734296819
13683,3,59763,02-01-2024 13:14:38,,1522,3089581,3278554
11581,3,29201,02-01-2024 00:39:53,,46807,426560281,521188478
12492,3,86618,02-01-2024 05:55:52,,27848,600275296,879793060
11044,3,95838,01-01-2024 21:39:06,,57654,14462680637,7916508623
12353,3,20234,02-01-2024 05:05:22,,30878,566244972,620487707
11676,3,91655,02-01-2024 01:16:49,,44591,2062854525,2323898093
11429,3,64630,01-01-2024 23:40:21,,50379,1218683814,1319124492
11390,3,71356,01-01-2024 23:39:43,,50417,13462572200,33288660392
12156,3,53883,02-01-2024 03:57:10,,34970,13936694364,33442389407
12322,3,32729,02-01-2024 04:59:00,,31260,1310614916,1824969983
12406,3,55368,02-01-2024 05:24:37,,29723,1245958815,1399319152
13059,3,98207,02-01-2024 09:10:48,,16152,679398825,837067324
12673,3,40508,02-01-2024 06:50:33,,24567,531483368,625445465
11817,3,13895,02-01-2024 02:02:11,,41869,1472610996,1799279676
10751,3,16455,01-01-2024 19:55:13,,63887,4923864412,4964924596
12459,3,22348,02-01-2024 05:41:46,,28694,1599151922,1607721127
13079,3,98799,02-01-2024 09:29:48,,15012,1825552992,2217950868
13329,3,27753,02-01-2024 10:52:56,,10024,266987678,329160655
13561,3,58478,02-01-2024 12:21:48,,4692,1339027131,3591322573
13709,3,60997,02-01-2024 13:23:02,,1018,1797309,2690391
13355,3,40041,02-01-2024 11:09:07,,9053,688644034,714719087
12460,3,92956,02-01-2024 05:41:51,,28689,1651319833,2207170690
11786,3,90310,02-01-2024 01:58:31,,42089,2112216404,2477256559
13710,3,16915,02-01-2024 13:21:46,,1094,13914129,16597804
13532,3,73900,02-01-2024 12:15:13,,5087,109919297,128722407
11519,3,35241,02-01-2024 00:10:45,,48555,840146762,1044428066
12093,3,58568,02-01-2024 03:30:44,,36556,1136001764,1379560671
13390,3,79276,02-01-2024 11:16:39,,8601,144206705,152916024
12641,3,24041,02-01-2024 06:40:31,,25169,1396446031,1978500797
12050,3,5366,02-01-2024 03:20:52,,37148,1061331662,1396300935
12865,3,80364,02-01-2024 08:06:54,,19986,780435797,905042238
11988,3,77318,02-01-2024 03:06:21,,38019,1571852374,2350663661
13220,3,34028,02-01-2024 10:11:09,,12531,252191376,291264738
11912,3,34637,02-01-2024 02:35:53,,39847,484263208,708370840
13711,3,52785,02-01-2024 13:24:25,,935,18957384,26978568
12245,3,99820,02-01-2024 04:25:52,,33248,379374064,382655338
13712,3,47093,02-01-2024 13:20:26,,1174,47481709,58993777
13356,3,26787,02-01-2024 11:07:15,,9165,71798962,107552126
13165,3,64177,02-01-2024 09:50:59,,13741,132214697,154861268
13419,3,74007,02-01-2024 11:29:29,,7831,730817124,1012935770
12463,3,24757,02-01-2024 05:48:13,,28307,4418877804,8230674764
12643,3,35615,02-01-2024 06:48:12,,24708,1373167644,1601700264
11235,3,59510,01-01-2024 22:38:20,,54100,7722191572,16702317361
13420,3,99338,02-01-2024 11:28:07,,7913,89096648,109530810
13391,3,47814,02-01-2024 11:18:25,,8495,579694517,595273415
11818,3,88662,02-01-2024 02:01:41,,41899,1428038882,1646781391
11880,3,14993,02-01-2024 02:20:13,,40787,1791042045,1810016497
13080,3,63071,02-01-2024 09:26:47,,15193,1216404504,1821857279
13274,3,38515,02-01-2024 10:36:54,,10986,110731532,140377926
11357,3,95069,01-01-2024 23:28:59,,51061,489893823,522239925
11965,3,55353,02-01-2024 02:53:50,,38770,1116062834,1422666745
13657,3,34076,02-01-2024 13:09:51,,1809,55002473,76156434
13193,3,67292,02-01-2024 10:03:01,,13019,319438585,353560642
11290,3,35324,01-01-2024 22:59:15,,52845,2351363724,2445727553
13137,3,37482,02-01-2024 09:48:59,,13861,99125225,143109115
12807,3,65239,02-01-2024 07:47:08,,21172,347350393,474184772
13166,3,53299,02-01-2024 09:58:31,,13289,191865960,193701953
12213,3,53378,02-01-2024 04:15:18,,33882,580747768,580877112
12157,3,25010,02-01-2024 03:52:04,,35276,532455470,788767991
12609,3,46132,02-01-2024 06:38:50,,25270,836499635,869564198
13167,3,87302,02-01-2024 09:50:01,,13799,795204111,1144306108
12980,3,68204,02-01-2024 08:49:25,,17435,240715300,248210906
13562,3,19490,02-01-2024 12:28:03,,4317,12671616,17196524
13611,3,68739,02-01-2024 12:43:07,,3413,41177654,43159814
13713,3,29703,02-01-2024 13:27:34,,746,25219984,37761529
11205,3,22158,01-01-2024 22:21:24,,55116,19043636692,55826573995
12675,3,80270,02-01-2024 06:57:50,,24130,335611332,414192119
12355,3,78040,02-01-2024 05:05:45,,30855,639918451,814249892
12356,3,90287,02-01-2024 05:06:27,,30813,540566901,553200826
13448,3,88996,02-01-2024 11:30:42,,7758,37405017,46005533
11610,3,70578,02-01-2024 00:49:40,,46220,698880668,908360223
13169,3,88969,02-01-2024 09:55:18,,13482,11971836,12874465
13138,3,29772,02-01-2024 09:42:14,,14266,245675132,357469398
13496,3,63658,02-01-2024 11:51:12,,6528,58195471,75701384
13497,3,53459,02-01-2024 11:55:53,,6247,67650097,100303580
11731,3,65722,02-01-2024 01:39:15,,43245,189737147,253211671
12836,3,99078,02-01-2024 07:55:15,,20685,314851180,379280964
11236,3,90072,01-01-2024 22:37:44,,54136,2502282672,3619093641
13081,3,67961,02-01-2024 09:26:50,,15190,246923353,297784326
12117,3,36021,02-01-2024 03:44:32,,35728,9355626350,26760615655
13684,3,8248,02-01-2024 13:18:54,,1266,81332274,94496107
12023,3,80644,02-01-2024 03:14:59,,37501,401628574,531068082
12556,3,69178,02-01-2024 06:17:02,,26578,493431414,631501442
12891,3,62435,02-01-2024 08:15:43,,19457,119871888,156379678
11789,3,42770,02-01-2024 01:57:17,,42163,650639442,898499124
11237,3,57681,01-01-2024 22:30:28,,54572,7250932736,15954583884
12586,3,60111,02-01-2024 06:23:24,,26196,615315119,775134812
12729,3,40858,02-01-2024 07:16:53,,22987,78822966,102421373
13714,3,43472,02-01-2024 13:20:53,,1147,80234390,91927956
13060,3,31103,02-01-2024 09:11:52,,16088,4613748076,11315591677
13009,3,56117,02-01-2024 08:58:45,,16875,430291922,637594048
12182,3,8215,02-01-2024 04:08:31,,34289,3222919888,3300219219
12051,3,13821,02-01-2024 03:24:32,,36928,645010178,927569314
11544,3,91535,02-01-2024 00:20:42,,47958,7735201914,16484069902
12783,3,54301,02-01-2024 07:33:45,,21975,187633624,194880454
13639,3,97301,02-01-2024 12:55:33,,2667,38089602,56414985
12183,3,76335,02-01-2024 04:02:26,,34654,1033054313,1295616242
13082,3,67403,02-01-2024 09:27:16,,15164,3992082,5707308
12837,3,13400,02-01-2024 07:54:59,,20701,812127005,1192257279
13472,3,61437,02-01-2024 11:45:28,,6872,2999756406,5827971962
13275,3,4069,02-01-2024 10:33:57,,11163,315147791,371993707
13685,3,42740,02-01-2024 13:16:53,,1387,70618564,85264930
13658,3,81193,02-01-2024 13:07:18,,1962,241718051,350776472
12705,3,75821,02-01-2024 07:08:43,,23477,159960141,170841421
13612,3,81551,02-01-2024 12:47:41,,3139,76382162,97651580
12268,3,44484,02-01-2024 04:37:39,,32541,172968526,185912005
13473,3,30255,02-01-2024 11:47:27,,6753,517459403,648107911
13255,3,57850,02-01-2024 10:24:53,,11707,279126450,391471923
13392,3,53189,02-01-2024 11:18:50,,8470,233890233,286445350
13083,3,4199,02-01-2024 09:28:44,,15076,1476219834,1550100965
12706,3,52981,02-01-2024 07:06:08,,23632,142613631,203969172
12557,3,97867,02-01-2024 06:13:45,,26775,59528426,71366262
13715,3,12964,02-01-2024 13:20:11,,1189,41471761,44921505
13139,3,56707,02-01-2024 09:40:20,,14380,272471373,295973773
12866,3,12656,02-01-2024 08:00:08,,20392,125088284,145818625
11966,3,32550,02-01-2024 02:57:40,,38540,1760404509,1783844965
12408,3,91865,02-01-2024 05:29:27,,29433,1785300299,1915942712
13422,3,80171,02-01-2024 11:22:21,,8259,68298750,72098239
11611,3,86517,02-01-2024 00:44:27,,46533,1080879265,1244040100
13716,3,22260,02-01-2024 13:25:08,,892,55264103,58899995
13357,3,48434,02-01-2024 11:07:45,,9135,290449343,301037542
12922,3,13184,02-01-2024 08:26:03,,18837,1009324166,1231053626
13035,3,64190,02-01-2024 09:02:31,,16649,874083631,1142518161
11392,3,60256,01-01-2024 23:39:23,,50437,1040365641,1292500092
12054,3,89628,02-01-2024 03:26:45,,36795,824483771,1234072133
11335,3,50190,01-01-2024 23:19:26,,51634,3374485827,3501409249
13520,3,72972,02-01-2024 12:01:25,,5915,62990224,63423331
13393,3,10058,02-01-2024 11:10:11,,8989,284233025,392306543
13111,3,46930,02-01-2024 09:39:54,,14406,30396000,32029675
13307,3,59792,02-01-2024 10:45:14,,10486,149354919,222130888
12496,3,64556,02-01-2024 05:56:26,,27814,1338500565,1804662096
11147,3,82221,01-01-2024 22:06:55,,55985,16528079863,36461610637
12892,3,89642,02-01-2024 08:19:24,,19236,714923107,726661710
13563,3,20437,02-01-2024 12:27:15,,4365,9074858,11562812
13194,3,35327,02-01-2024 10:01:07,,13133,197964452,208761372
12497,3,5723,02-01-2024 05:50:20,,28180,192149667,258027642
13640,3,70641,02-01-2024 12:58:04,,2516,176073423,240477995
12954,3,60427,02-01-2024 08:33:22,,18398,79481355,114079255
10781,3,11610,01-01-2024 20:04:50,,63310,667387469,764757303
13533,3,38239,02-01-2024 12:12:50,,5230,306239830,446633087
13686,3,88344,02-01-2024 13:14:47,,1513,37777306,54911015
13521,3,93833,02-01-2024 12:08:24,,5496,60923594,75718696
12809,3,29869,02-01-2024 07:42:06,,21474,191765118,277942838
13564,3,34663,02-01-2024 12:28:31,,4289,21212491,22862807
13195,3,86138,02-01-2024 10:04:04,,12956,201811383,218415139
13522,3,14268,02-01-2024 12:07:21,,5559,67137914,86427948
13586,3,23978,02-01-2024 12:36:44,,3796,25260717,27021350
13641,3,53405,02-01-2024 12:58:38,,2482,63347525,79756482
12752,3,27624,02-01-2024 07:25:04,,22496,437603235,540107692
11463,3,28962,01-01-2024 23:55:50,,49450,319431245,428582966
13222,3,75083,02-01-2024 10:12:01,,12479,23975270,28224314
12025,3,41184,02-01-2024 03:17:27,,37353,1238583776,1840418755
13474,3,18328,02-01-2024 11:45:26,,6874,1593569178,4265990650
12983,3,53785,02-01-2024 08:41:45,,17895,1202420981,1587743072
12558,3,88399,02-01-2024 06:18:33,,26487,6858732016,17744615388
13534,3,18234,02-01-2024 12:15:36,,5064,13657753,19324734
13613,3,19191,02-01-2024 12:46:24,,3216,49404187,56042294
13140,3,20492,02-01-2024 09:43:33,,14187,376929876,468059153
13743,3,78927,02-01-2024 13:37:41,,139,656121,967251
12644,3,56838,02-01-2024 06:46:10,,24830,664804894,854358257
13141,3,99351,02-01-2024 09:48:32,,13888,441104199,578568544
11431,3,70860,01-01-2024 23:48:51,,49869,1869889438,2693391515
11763,3,11998,02-01-2024 01:41:59,,43081,3395617954,3536268920
13308,3,81116,02-01-2024 10:46:07,,10433,364013395,407183931
12731,3,69425,02-01-2024 07:19:50,,22810,269396490,286438451
13498,3,10605,02-01-2024 11:59:55,,6005,67412864,74867248
13112,3,97063,02-01-2024 09:39:18,,14442,769964628,920579508
13223,3,20693,02-01-2024 10:15:09,,12291,155508469,213719064
13659,3,51994,02-01-2024 13:00:31,,2369,42811851,49976327
12055,3,46288,02-01-2024 03:24:10,,36950,646327639,889234785
12269,3,46761,02-01-2024 04:31:59,,32881,668814639,767055923
13061,3,96641,02-01-2024 09:12:06,,16074,962117202,1027553319
12464,3,19132,02-01-2024 05:49:27,,28233,921012434,1135781362
12956,3,93761,02-01-2024 08:37:46,,18134,1592189517,2022127068
13423,3,5846,02-01-2024 11:24:51,,8109,656121169,719872643
13449,3,37708,02-01-2024 11:32:56,,7624,126742841,170482335
12839,3,41033,02-01-2024 07:54:09,,20751,688864584,771931184
13011,3,75330,02-01-2024 08:57:50,,16930,593500147,600349557
13256,3,53695,02-01-2024 10:20:15,,11985,134953348,153224361
11395,3,83800,01-01-2024 23:33:16,,50804,1675867296,1886415893
11396,3,38685,01-01-2024 23:38:24,,50496,59454008,66668810
11882,3,12979,02-01-2024 02:25:02,,40498,149658152,205093887
13450,3,72205,02-01-2024 11:36:12,,7428,42143817,48513457
13276,3,41382,02-01-2024 10:36:51,,10989,285253604,301642869
12498,3,32942,02-01-2024 05:53:55,,27965,363420330,810556437
13062,3,86156,02-01-2024 09:13:40,,15980,315501608,322524288
12270,3,40668,02-01-2024 04:30:59,,32941,8826589623,20859907658
12433,3,70789,02-01-2024 05:31:11,,29329,1166719319,1254959184
12325,3,52745,02-01-2024 04:59:06,,31254,1170761195,1210589241
12707,3,97963,02-01-2024 07:07:22,,23558,110942123,115828514
11292,3,54258,01-01-2024 22:57:58,,52922,5011609714,10760261374
13499,3,95654,02-01-2024 11:53:01,,6419,389366127,579908750
12158,3,62427,02-01-2024 03:58:21,,34899,554987386,612015861
12984,3,83829,02-01-2024 08:48:56,,17464,294041652,347903119
13257,3,49049,02-01-2024 10:25:23,,11677,1097425444,1132495956
11793,3,86708,02-01-2024 01:50:53,,42547,1118191884,1382906392
13309,3,57401,02-01-2024 10:41:57,,10683,293969811,397452215
13475,3,31370,02-01-2024 11:49:26,,6634,58842849,61043822
12388,3,27626,02-01-2024 05:18:19,,30101,302474640,408683132
13310,3,17134,02-01-2024 10:40:07,,10793,239195728,258735478
11398,3,57694,01-01-2024 23:35:22,,50678,2887413653,3536852262
11434,3,30896,01-01-2024 23:45:42,,50058,667661285,797361376
13311,3,49608,02-01-2024 10:47:18,,10362,68541946,73057069
12056,3,96828,02-01-2024 03:29:50,,36610,1377583029,1580413028
12893,3,8095,02-01-2024 08:10:29,,19771,581840250,728729661
13258,3,46807,02-01-2024 10:26:43,,11597,153911647,176765396
11264,3,38460,01-01-2024 22:40:08,,53992,2824248645,3854213728
12810,3,47020,02-01-2024 07:45:04,,21296,645548451,950498316
13535,3,20029,02-01-2024 12:11:29,,5311,29388284,32192381
13277,3,29684,02-01-2024 10:36:10,,11030,378379662,483270247
12645,3,40920,02-01-2024 06:47:37,,24743,828804473,1043756114
13259,3,76890,02-01-2024 10:23:09,,11811,929921045,647093672
12434,3,34019,02-01-2024 05:38:29,,28891,146314570,205659453
13196,3,31385,02-01-2024 10:01:51,,13089,95288973,113759204
11465,3,61949,01-01-2024 23:59:45,02-01-2024 13:37:45,49080,322917055,359807706
13744,3,61949,02-01-2024 13:38:02,,118,2798211,4003754
10474,3,46190,01-01-2024 18:10:13,,70187,2252175788,2661378388
13717,3,70123,02-01-2024 13:29:55,,605,1951248,2753289
12867,3,14048,02-01-2024 08:09:25,,19835,386577245,442835259
11700,3,25946,02-01-2024 01:26:18,,44022,289664319,334060277
12271,3,86020,02-01-2024 04:33:43,,32777,8153550916,20058135415
12840,3,45596,02-01-2024 07:53:04,,20816,341486367,351638201
11883,3,46615,02-01-2024 02:21:19,,40721,659613673,940079847
13278,3,38983,02-01-2024 10:36:40,,11000,182703567,206310023
12120,3,88942,02-01-2024 03:43:54,,35766,2711026367,2829559128
12985,3,37956,02-01-2024 08:41:09,,17931,411480595,576503382
11521,3,94789,02-01-2024 00:11:51,,48489,301095933,418576409
12057,3,39349,02-01-2024 03:28:50,,36670,1352163421,1655568542
13642,3,55426,02-01-2024 12:53:08,,2812,24123257,30075528
13225,3,13007,02-01-2024 10:17:08,,12172,19059536,25941223
13113,3,73472,02-01-2024 09:32:05,,14875,1848311050,5270224362
11884,3,34619,02-01-2024 02:23:52,,40568,15331377,21171082
13394,3,4079,02-01-2024 11:14:46,,8714,530525702,532904103
12409,3,33068,02-01-2024 05:28:24,,29496,1872321114,1875269051
13587,3,75108,02-01-2024 12:33:21,,3999,80208776,98382196
13395,3,92595,02-01-2024 11:12:28,,8852,69303598,93415193
13279,3,75558,02-01-2024 10:33:23,,11197,3049856068,7161294222
12784,3,25802,02-01-2024 07:37:45,,21735,119846534,154716255
12273,3,6335,02-01-2024 04:37:50,,32530,1571947117,1678266064
12121,3,61688,02-01-2024 03:49:42,02-01-2024 13:36:40,35218,1479281551,1825187264
12610,3,14591,02-01-2024 06:30:02,,25798,783616458,1159995156
13536,3,77009,02-01-2024 12:14:05,,5155,26606165,29618429
11796,3,72053,02-01-2024 01:53:07,,42413,203175224,273538779
13537,3,47497,02-01-2024 12:15:36,,5064,38451606,44863685
12248,3,30689,02-01-2024 04:26:02,,33238,687879422,895731333
13358,3,7949,02-01-2024 11:02:49,,9431,2454076930,6737813991
10784,3,82515,01-01-2024 20:08:02,,63118,223380725,298224751
11493,3,14904,02-01-2024 00:02:23,,49057,8528666865,18561823695
13064,3,59999,02-01-2024 09:13:00,,16020,1278944967,1568926846
12058,3,57608,02-01-2024 03:20:20,,37180,837260778,1027460102
13280,3,99418,02-01-2024 10:33:27,,11193,238925777,239903657
13359,3,60004,02-01-2024 11:07:48,,9132,289031418,356378914
13538,3,5867,02-01-2024 12:17:35,,4945,86055564,91458423
12894,3,9668,02-01-2024 08:19:18,,19242,575848018,800804406
11914,3,21751,02-01-2024 02:33:14,,40006,1626769835,1793785939
11847,3,23952,02-01-2024 02:14:32,,41128,391834654,586109912
13260,3,47725,02-01-2024 10:29:27,,11433,202121380,274530522
13226,3,25350,02-01-2024 10:10:55,,12545,3444876341,9336436246
12560,3,89389,02-01-2024 06:13:56,,26764,632547774,871600913
11992,3,6475,02-01-2024 03:08:44,,37876,6192436664,18143738009
12611,3,91300,02-01-2024 06:33:42,,25578,679317927,743736756
13565,3,72768,02-01-2024 12:24:03,,4557,39412868,52215611
12360,3,89672,02-01-2024 05:00:10,,31190,534639472,574712237
13539,3,57278,02-01-2024 12:13:06,,5214,260100668,355418516
13197,3,79654,02-01-2024 10:09:42,,12618,187422631,202676179
13281,3,89543,02-01-2024 10:30:09,,11391,628208643,676817489
13540,3,37325,02-01-2024 12:15:28,,5072,38394387,47387982
11338,3,98712,01-01-2024 23:16:39,,51801,1912118112,2077576991
13566,3,21522,02-01-2024 12:26:57,,4383,33740375,35850504
11399,3,14627,01-01-2024 23:33:16,,50804,188432935,197206904
13523,3,45364,02-01-2024 12:02:05,,5875,175308685,207208731
13614,3,42032,02-01-2024 12:43:13,,3407,154563805,195467124
12274,3,4768,02-01-2024 04:32:16,,32864,6110462821,12236053640
12612,3,68682,02-01-2024 06:38:50,,25270,503356392,531505407
13643,3,84987,02-01-2024 12:56:01,,2639,13632255,15525037
12469,3,10119,02-01-2024 05:48:10,,28310,1058295378,1257073634
11020,3,21787,01-01-2024 21:22:14,,58666,327682582,449446561
12249,3,79117,02-01-2024 04:20:03,,33597,386125388,410143313
12587,3,61326,02-01-2024 06:27:26,,25954,890835640,1041332129
12435,3,80648,02-01-2024 05:34:11,,29149,306985923,439875205
11993,3,24335,02-01-2024 03:03:15,,38205,1222267241,1420844948
13012,3,29204,02-01-2024 08:54:45,,17115,367846086,526605969
13314,3,88162,02-01-2024 10:42:14,,10666,37732055,50789962
10850,3,5743,01-01-2024 20:27:32,,61948,238140061,325331820
12500,3,47186,02-01-2024 05:54:43,,27917,567501769,596643596
12710,3,56595,02-01-2024 07:06:18,,23622,94948966,112363369
13198,3,29178,02-01-2024 10:07:22,,12758,83458017,120275742
12122,3,81305,02-01-2024 03:45:42,,35658,2029347057,2174565592
11849,3,31728,02-01-2024 02:13:46,,41174,12894410696,26326104580
10529,3,56078,01-01-2024 18:36:25,,68615,3303270283,3362937750
12029,3,23562,02-01-2024 03:11:09,,37731,881649571,985700505
13745,3,89643,02-01-2024 13:31:14,,526,123040954,255941485
13360,3,89227,02-01-2024 11:00:37,,9563,1901628717,4032064483
13396,3,25940,02-01-2024 11:10:43,,8957,195282442,199170133
13361,3,99246,02-01-2024 11:07:05,,9175,431949460,504239571
11082,3,96164,01-01-2024 21:41:58,,57482,1547469773,1722174579
12869,3,25866,02-01-2024 08:07:56,,19924,475985292,642362112
11496,3,23533,02-01-2024 00:01:44,,49096,7454409356,16644645819
13660,3,94349,02-01-2024 13:08:46,,1874,49574555,66716198
11467,3,23586,01-01-2024 23:56:53,,49387,19137892874,36233008399
11435,3,24924,01-01-2024 23:49:02,,49858,1663910962,2439979462
11945,3,86159,02-01-2024 02:43:02,,39418,942995243,1347999209
11547,3,45826,02-01-2024 00:23:08,,47812,1605128330,2212359916
13687,3,97508,02-01-2024 13:17:14,,1366,44173306,65383733
12436,3,44216,02-01-2024 05:36:15,,29025,920934125,1123855066
13688,3,7783,02-01-2024 13:13:24,,1596,47196375,49743664
11626,3,23842,02-01-2024 00:55:50,,45850,570218563,694288123
13315,3,99430,02-01-2024 10:46:23,,10417,338117967,340171000
12437,3,85455,02-01-2024 05:36:03,,29037,823029598,834703505
13037,3,3828,02-01-2024 09:04:02,,16558,786482824,956448999
12361,3,46247,02-01-2024 05:00:34,,31166,22388180,24808589
12957,3,46121,02-01-2024 08:35:08,,18292,156694819,199169319
11969,3,7149,02-01-2024 02:58:42,,38478,602923999,617473294
13013,3,92022,02-01-2024 08:51:51,,17289,38879476,50955797
11586,3,47907,02-01-2024 00:38:22,,46898,714155559,763820583
13746,3,18823,02-01-2024 13:35:42,,258,38068761,74805734
11767,3,8225,02-01-2024 01:46:19,,42821,6737612966,18048583734
12096,3,51809,02-01-2024 03:39:25,,36035,2668315045,3208540292
13084,3,7903,02-01-2024 09:28:07,,15113,1392125552,1468878637
13397,3,49655,02-01-2024 11:10:43,,8957,909553935,620350329
12250,3,61128,02-01-2024 04:24:10,,33350,527621938,747646473
12438,3,26598,02-01-2024 05:30:54,,29346,864351503,924162478
12362,3,69323,02-01-2024 05:00:14,,31186,476788629,636901310
12870,3,73351,02-01-2024 08:02:48,,20232,392849935,438361970
12871,3,21033,02-01-2024 08:07:48,,19932,1968969089,4747409753
12031,3,41041,02-01-2024 03:12:05,,37675,2638036958,3387550245
11850,3,31055,02-01-2024 02:17:33,,40947,2509728569,2763245157
12733,3,90530,02-01-2024 07:12:49,,23231,39900755,51557929
11768,3,43078,02-01-2024 01:43:51,,42969,745502955,785242252
12924,3,78610,02-01-2024 08:24:33,,18927,2244207967,6332451874
10985,3,70844,01-01-2024 21:10:37,,59363,1609046021,2261946596
13362,3,8156,02-01-2024 11:04:34,,9326,206984586,221504380
12711,3,95263,02-01-2024 07:08:59,,23461,767608129,917295067
13524,3,14191,02-01-2024 12:04:12,,5748,253379277,270820025
12841,3,79510,02-01-2024 07:57:58,,20522,361666644,492931581
11851,3,60838,02-01-2024 02:12:10,,41270,561130974,755746291
13038,3,62737,02-01-2024 09:01:39,,16701,559422288,709717209
13199,3,34743,02-01-2024 10:02:26,,13054,68237308,98221246
10987,3,89451,01-01-2024 21:15:20,,59080,8558884290,17202129525
10953,3,16677,01-01-2024 21:01:24,,59916,616570792,862997028
11211,3,72941,01-01-2024 22:24:24,,54936,957921445,1097393165
11917,3,19412,02-01-2024 02:34:55,,39905,1202661674,1277192115
13424,3,43318,02-01-2024 11:22:46,,8234,240536743,287081339
12059,3,66135,02-01-2024 03:23:00,,37020,1209721347,1412262275
12613,3,13212,02-01-2024 06:33:56,,25564,162282360,219777826
11469,3,41216,01-01-2024 23:51:28,,49712,15373005925,43481141532
12842,3,70592,02-01-2024 07:52:11,,20869,640858916,691683831
12123,3,62020,02-01-2024 03:41:31,,35909,1289582174,1738309568
11918,3,65770,02-01-2024 02:32:13,,40067,590937807,750799318
11919,3,64945,02-01-2024 02:33:11,,40009,12598981671,26487038353
12326,3,94332,02-01-2024 04:57:28,,31352,691050304,882782782
13718,3,10274,02-01-2024 13:28:55,,665,13670147,14545739
