IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||21162|3189746488|3434005016
45014|1|72937|06/01/2024 20:48:04||43916|8424265328|10380049344
45497|1|89621|06/01/2024 23:07:42|07/01/2024 08:59:17|35495|6563247864|7952789448
44321|1|74301|06/01/2024 17:23:11||56209|10074257496|14300625584
46389|1|33927|07/01/2024 03:41:21||19119|6651102024|6663985400
45464|1|8847|06/01/2024 22:56:55||36185|9575722176|10696782008
47389|1|42067|07/01/2024 08:35:22||1478|383515232|408377720
44013|1|68512|06/01/2024 15:58:43||61277|5090491616|5680918504
46761|1|85070|07/01/2024 05:26:39||12801|1214154968|1345843072
47441|1|62355|07/01/2024 08:52:47||433|689704984|1682653848
45896|1|49346|07/01/2024 01:03:25||28595|5175934664|5194126088
47326|1|74669|07/01/2024 08:17:28||2552|186052224|208991432
46142|1|4097|07/01/2024 02:21:27||23913|19434248|26883440
47354|1|45915|07/01/2024 08:28:03||1917|40157592|58486672
44285|1|85519|06/01/2024 17:17:57||56523|10336112368|11973094536
47134|1|82652|07/01/2024 07:14:24||6336|1323210640|1734598376
46762|1|55450|07/01/2024 05:29:31||12629|1270053504|1338742968
45704|1|10551|07/01/2024 00:05:02||32098|6302503216|8409974336
46085|1|18826|07/01/2024 02:08:49||24671|33789593000|83475364416
47062|1|75538|07/01/2024 06:59:00||7260|344490400|494739960
46763|1|77463|07/01/2024 05:23:21||12999|1244333248|1274172704
47161|1|53028|07/01/2024 07:29:44||5416|1284090784|1822755288
45984|1|42020|07/01/2024 01:35:34||26666|5045043752|6970893712
47063|1|7207|07/01/2024 06:58:42||7278|4422952392|5413325648
46637|1|90678|07/01/2024 04:57:16||14564|2300035728|2566762056
44087|1|38260|06/01/2024 16:15:34||60266|14281704264|17284147256
45705|1|60937|07/01/2024 00:05:01||32099|4228952904|5885322480
44949|1|76237|06/01/2024 20:20:44||45556|11114634408|15656337104
46334|1|46637|07/01/2024 03:29:46||19814|1848035336|2336403480
46966|1|16186|07/01/2024 06:22:39||9441|3602461760|4378080648
47025|1|59205|07/01/2024 06:44:05||8155|30296921392|58902566504
46723|1|4732|07/01/2024 05:12:21||13659|1253898216|1276016264
46935|1|45057|07/01/2024 06:16:00||9840|847998328|883918664
46967|1|9634|07/01/2024 06:21:17||9523|749758648|884951968
45676|1|25097|06/01/2024 23:53:04||32816|4460441656|5047078144
46609|1|73342|07/01/2024 04:40:00||15600|3593279728|3922374896
46840|1|89716|07/01/2024 05:47:44||11536|4634099272|6198779904
47135|1|13652|07/01/2024 07:18:06||6114|1568230040|1659158464
46278|1|65857|07/01/2024 03:09:13||21047|14040903432|14100021136
46806|1|60741|07/01/2024 05:39:25||12035|1418416816|1891340656
47390|1|47789|07/01/2024 08:32:00||1680|300023424|403040424
47136|1|45696|07/01/2024 07:11:52||6488|235091632|274279640
45418|1|70324|06/01/2024 22:46:35||36805|1743874200|2474485904
45560|1|62627|06/01/2024 23:25:01||34499|16492056368|36849489224
46807|1|24856|07/01/2024 05:36:35||12205|3165253760|3776955688
