IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,33643,1384940787,1919388279
9654,3,28360,01-01-2024 12:00:26,,4774,14332648,20238478
9534,3,22220,01-01-2024 11:30:56,,6544,64781729,64817531
7940,3,42067,01-01-2024 04:00:55,,33545,471335588,516552265
7909,3,14249,01-01-2024 03:56:05,,33835,10092264870,24982538759
9115,3,71033,01-01-2024 09:55:18,,12282,42094183,60747196
8485,3,98602,01-01-2024 06:54:47,,23113,85390272,87728172
8326,3,29784,01-01-2024 06:04:13,01-01-2024 13:19:32,26119,1506138687,2236854584
8417,3,5024,01-01-2024 06:39:47,,24013,1785808251,2078534028
8857,3,64916,01-01-2024 08:44:23,,16537,195625698,249688410
9452,3,68888,01-01-2024 11:12:17,,7663,295043376,426970391
9302,3,99991,01-01-2024 10:35:47,,9853,120460616,161512128
8233,3,41503,01-01-2024 05:36:14,,27826,695646843,802554492
9692,3,10551,01-01-2024 12:28:44,,3076,9009285,10346156
8625,3,9312,01-01-2024 07:31:34,,20906,4813833246,13426322542
7973,3,32604,01-01-2024 04:17:06,,32574,836124619,1104735889
7520,3,88379,01-01-2024 01:34:04,,42356,87050564,100008757
8793,3,91718,01-01-2024 08:22:53,,17827,668512033,867774340
9202,3,35218,01-01-2024 10:17:30,,10950,152406123,159483666
7974,3,58844,01-01-2024 04:11:11,,32929,1111875712,1264971517
8003,3,40795,01-01-2024 04:24:44,,32116,76135746,104988945
8557,3,30067,01-01-2024 07:17:32,,21748,72722002,95959016
9256,3,24772,01-01-2024 10:29:49,,10211,393592170,408674524
9333,3,87377,01-01-2024 10:49:34,,9026,197558523,254420284
8144,3,42020,01-01-2024 05:03:35,,29785,876342671,1300171655
9491,3,7207,01-01-2024 11:25:09,,6891,750406412,1080584069
9725,3,27631,01-01-2024 12:43:06,,2214,19033706,25531817
8357,3,94645,01-01-2024 06:11:22,,25718,116878807,135422763
8588,3,49072,01-01-2024 07:20:50,,21550,80062417,103322421
9064,3,83705,01-01-2024 09:41:37,,13103,35345596,37478338
9257,3,74723,01-01-2024 10:26:24,,10416,3891099,5279026
8418,3,46335,01-01-2024 06:31:30,,24510,1834059297,2256879641
8899,3,19948,01-01-2024 08:59:13,,15647,110528854,135186858
9711,3,66573,01-01-2024 12:35:36,,2664,71931449,76386642
9303,3,41944,01-01-2024 10:30:19,,10181,343442999,401649421
8697,3,89447,01-01-2024 07:56:08,,19432,449433497,671069138
8486,3,55870,01-01-2024 06:53:15,,23205,881788846,1101269162
9453,3,23002,01-01-2024 11:15:00,,7500,1811975904,3478368525
9693,3,19569,01-01-2024 12:29:45,,3015,54006481,58864585
8384,3,84704,01-01-2024 06:28:26,,24694,854912412,1232102244
9116,3,28929,01-01-2024 09:56:10,,12230,51837641,77541226
8589,3,92200,01-01-2024 07:21:34,,21506,82450905,88845338
9535,3,29181,01-01-2024 11:31:56,,6484,103292540,104384484
9572,3,10578,01-01-2024 11:40:44,,5956,25579567,28890505
9611,3,6505,01-01-2024 11:56:00,,5040,104423375,152814169
9773,3,11788,01-01-2024 13:09:06,,654,18759641,20587601
8179,3,41838,01-01-2024 05:19:56,,28804,1179950592,1186192117
9024,3,11728,01-01-2024 09:38:30,,13290,23257388,24020302
7813,3,41784,01-01-2024 03:25:11,,35689,2078555648,2410573056
7838,3,99801,01-01-2024 03:34:29,,35131,3219045844,4185515100
8385,3,95299,01-01-2024 06:28:22,,24698,187273334,253733930
7501,3,25532,01-01-2024 01:27:57,,42723,795414047,828153857
9675,3,28503,01-01-2024 12:19:24,,3636,538980472,1246533537
8664,3,76967,01-01-2024 07:42:08,,20272,217568375,238534357
7910,3,36272,01-01-2024 03:53:56,,33964,2189881230,2267054049
8956,3,8833,01-01-2024 09:10:19,,14981,484611637,613220438
8145,3,4200,01-01-2024 05:06:31,,29609,10339571204,23194153683
8180,3,11539,01-01-2024 05:13:01,,29219,336579148,342851214
8419,3,33666,01-01-2024 06:34:20,,24340,259074838,340119372
9612,3,82331,01-01-2024 11:57:08,,4972,85336114,93854472
9655,3,51981,01-01-2024 12:04:23,,4537,27670777,29831754
8858,3,20234,01-01-2024 08:48:25,,16295,259793136,370036427
8181,3,79634,01-01-2024 05:17:05,,28975,901963497,928962151
9415,3,71356,01-01-2024 11:03:39,,8181,2969709512,7543363199
8823,3,23682,01-01-2024 08:30:57,,17343,41359074,41985369
9676,3,94028,01-01-2024 12:14:58,,3902,485615836,996198270
9573,3,32729,01-01-2024 11:45:16,,5684,293877988,359745634
7549,3,56533,01-01-2024 01:41:04,,41936,21834171199,51539612151
9677,3,79438,01-01-2024 12:13:53,,3967,192329025,236323782
8761,3,67630,01-01-2024 08:17:56,,18124,259339906,312604687
9065,3,16455,01-01-2024 09:45:50,,12850,701459813,922423844
8795,3,22348,01-01-2024 08:26:29,,17611,554689920,800747895
8036,3,98799,01-01-2024 04:35:16,,31484,2632097881,3113378164
7427,3,60997,01-01-2024 00:55:02,,44698,78426866,78889071
9574,3,90310,01-01-2024 11:48:50,,5470,253331660,257830500
9066,3,16915,01-01-2024 09:41:36,,13104,120811505,124300822
8590,3,76712,01-01-2024 07:29:01,,21059,463353875,570750500
8068,3,22771,01-01-2024 04:43:19,,31001,114369593,131851173
9203,3,35241,01-01-2024 10:13:31,,11189,125112669,161537500
7780,3,52829,01-01-2024 03:15:59,,36241,965118072,1268879594
8859,3,58568,01-01-2024 08:49:01,,16259,593636484,757578168
9454,3,92927,01-01-2024 11:15:43,,7457,124402671,134665900
7453,3,79276,01-01-2024 01:00:12,,44388,845930095,929603190
9304,3,43017,01-01-2024 10:36:08,,9832,1222966016,1421695816
8591,3,30386,01-01-2024 07:21:05,,21535,6277132837,12224280870
8665,3,29395,01-01-2024 07:45:19,,20081,645886980,806886086
9259,3,62893,01-01-2024 10:27:07,01-01-2024 13:11:07,9840,377322781,480676485
8860,3,8161,01-01-2024 08:40:41,,16759,1084963465,1593896591
9746,3,15171,01-01-2024 12:55:50,,1450,12509137,12973918
9575,3,22914,01-01-2024 11:43:38,,5782,32523375,44644246
8182,3,5366,01-01-2024 05:14:28,,29132,617876586,708784996
8204,3,67116,01-01-2024 05:24:55,,28505,1120131211,1196023842
9492,3,80364,01-01-2024 11:21:32,,7108,144187947,208806173
9067,3,49893,01-01-2024 09:43:39,,12981,157206454,173996107
9334,3,93530,01-01-2024 10:43:25,,9395,80703033,112624078
8861,3,19748,01-01-2024 08:41:47,,16693,2333976440,4725023447
9613,3,52785,01-01-2024 11:56:29,,5011,26809847,30383997
8929,3,26787,01-01-2024 09:01:48,,15492,91803956,133597502
8930,3,13356,01-01-2024 09:05:18,,15282,132480307,174714657
8487,3,30679,01-01-2024 06:57:19,,22961,771019470,1128490114
7355,3,58717,01-01-2024 00:24:30,,46530,641420216,832450775
8698,3,54137,01-01-2024 07:52:48,,19632,510850000,703674356
8863,3,79262,01-01-2024 08:48:14,,16306,1107055789,1463034957
9747,3,34165,01-01-2024 12:51:10,,1730,36439947,49728620
8987,3,44474,01-01-2024 09:28:50,,13870,325997202,425819819
8488,3,89632,01-01-2024 06:58:36,,22884,410157718,579347185
8628,3,63071,01-01-2024 07:36:26,,20614,389428081,550205645
9335,3,38515,01-01-2024 10:43:41,,9379,66019258,72996751
8183,3,76836,01-01-2024 05:19:55,,28805,207063432,238850540
8592,3,67292,01-01-2024 07:20:11,,21589,557715480,620127165
9204,3,35324,01-01-2024 10:19:52,,10808,540789212,563234332
9336,3,9339,01-01-2024 10:48:06,,9114,42766947,52812675
8329,3,53378,01-01-2024 06:06:48,,25992,384292743,564404978
9068,3,25010,01-01-2024 09:46:33,,12807,87082314,89805359
8235,3,63789,01-01-2024 05:35:00,,27900,526927323,605980787
9536,3,87302,01-01-2024 11:37:17,,6163,348368588,477993029
9069,3,15700,01-01-2024 09:47:24,,12756,515190105,661563654
8931,3,68530,01-01-2024 09:05:52,,15248,236666568,311223166
9576,3,50378,01-01-2024 11:42:26,,5854,265703522,709230622
8900,3,66982,01-01-2024 08:52:43,,16037,1632458473,1778204279
7721,3,53507,01-01-2024 02:51:27,01-01-2024 13:10:29,37142,844149236,879938926
9260,3,29703,01-01-2024 10:21:49,,10691,160170030,190158968
9493,3,51289,01-01-2024 11:20:18,,7182,620776960,683793653
8932,3,78040,01-01-2024 09:08:26,,15094,1264117419,1281484609
9261,3,89840,01-01-2024 10:24:10,,10550,368432954,539972887
8205,3,21968,01-01-2024 05:26:37,,28403,691014923,691571234
9416,3,86212,01-01-2024 11:05:24,,8076,2486284865,6467538217
7668,3,29772,01-01-2024 02:33:35,,38785,942119081,1312190272
