IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,11621,197473142,231991650
20934,5,63188,04-01-2024 06:01:14,,28726,921712360,975257304
21796,5,96501,04-01-2024 12:11:09,,6531,25602406,32591698
21356,5,12457,04-01-2024 09:07:04,,17576,920064242,1295190069
21357,5,28802,04-01-2024 09:04:34,,17726,127961296,166975917
19801,5,71381,03-01-2024 22:02:12,,57468,1284921719,1540477808
22003,5,57101,04-01-2024 13:47:29,,751,36995936,38643401
21226,5,41503,04-01-2024 08:00:36,,21564,591755218,685483240
21288,5,18382,04-01-2024 08:32:21,,19659,1135945326,1155751538
20214,5,32604,04-01-2024 00:51:54,,47286,1606775369,2155821008
21879,5,50817,04-01-2024 12:50:26,,4174,237840204,249343935
20287,5,32817,04-01-2024 01:27:12,,45168,2208775344,3041864520
20776,5,98845,04-01-2024 04:59:32,,32428,402729054,497547653
20842,5,29793,04-01-2024 05:28:22,,30698,1994553557,2215115986
21548,5,20107,04-01-2024 10:24:23,,12937,286098880,343431894
20509,5,61646,04-01-2024 03:09:47,,39013,9195275482,24294670055
20979,5,68875,04-01-2024 06:29:52,,27008,69790906,84255039
21145,5,30352,04-01-2024 07:33:48,,23172,6017351872,11877771074
21945,5,8078,04-01-2024 13:29:13,,1847,48294034,66732929
21227,5,25434,04-01-2024 08:00:18,,21582,417473434,531921070
21170,5,40416,04-01-2024 07:49:29,,22231,1229897203,766269016
21797,5,74723,04-01-2024 12:14:02,,6358,21373212,26598366
22004,5,51002,04-01-2024 13:49:51,,609,3075499,4101866
21689,5,41944,04-01-2024 11:24:30,,9330,887406885,1265534424
20999,5,38761,04-01-2024 06:30:27,,26973,4579218069,10120248747
21971,5,94023,04-01-2024 13:37:21,,1359,464799601,958718072
20614,5,96325,04-01-2024 03:44:27,,36933,810529268,919982191
21045,5,86922,04-01-2024 06:56:28,,25412,5641700606,14902080276
21918,5,53925,04-01-2024 13:11:27,,2913,20278980,26101434
21880,5,89390,04-01-2024 12:56:39,,3801,1643471008,3074108962
19943,5,55507,03-01-2024 22:53:11,,54409,384347031,465710351
21881,5,86606,04-01-2024 12:51:09,,4131,7852037,8066500
19964,5,88352,03-01-2024 23:03:57,,53763,1297064679,1645215381
21195,5,38207,04-01-2024 07:50:48,,22152,150616329,225861748
21529,5,76967,04-01-2024 10:13:16,,13604,332793016,392141985
20215,5,59763,04-01-2024 00:59:32,,46828,42425072,59379507
21359,5,66308,04-01-2024 09:01:14,,17926,137139754,166725188
20510,5,68304,04-01-2024 03:09:13,,39047,2760881970,3172158469
21862,5,93759,04-01-2024 12:47:33,,4347,31796741,45925432
21328,5,91655,04-01-2024 08:57:54,,18126,1013925385,1219644407
21767,5,64886,04-01-2024 12:09:37,,6623,428265122,436649297
21504,5,24188,04-01-2024 10:03:31,,14189,579769604,764403263
19735,5,79438,03-01-2024 21:32:25,,59255,2374041347,2570616598
19619,5,39710,03-01-2024 20:42:00,,62280,2198617855,3199409038
20980,5,10766,04-01-2024 06:20:08,,27592,1001730121,1207779066
21457,5,57625,04-01-2024 09:40:23,,15577,73586932,90936468
20265,5,8131,04-01-2024 01:18:23,,45697,304193460,327946265
20536,5,75824,04-01-2024 03:10:30,,38970,1417412087,2006186843
21289,5,36515,04-01-2024 08:38:20,,19300,274423794,275738972
20843,5,73900,04-01-2024 05:20:59,,31141,1103102475,1332505644
21171,5,86451,04-01-2024 07:41:26,,22714,302971407,321900353
21430,5,73017,04-01-2024 09:32:17,,16063,124066713,165316274
21290,5,66290,04-01-2024 08:35:55,,19445,819163685,929213364
20465,5,53522,04-01-2024 02:42:18,,40662,766024935,800938886
21666,5,36344,04-01-2024 11:18:48,,9672,766204061,1081918041
21550,5,30386,04-01-2024 10:24:03,,12957,4642351151,10410574993
21458,5,57811,04-01-2024 09:44:23,,15337,40070382,40775390
21065,5,56034,04-01-2024 07:01:39,,25101,155902433,232144439
21946,5,81273,04-01-2024 13:24:56,,2104,74571219,106705649
21046,5,54786,04-01-2024 06:55:05,,25495,63380551,90243926
21360,5,80364,04-01-2024 09:04:13,,17747,464108635,519812348
19870,5,89270,03-01-2024 22:21:58,,56282,4586074610,4606666373
20101,5,83992,04-01-2024 00:00:41,,50359,1236726084,1615963110
20981,5,52785,04-01-2024 06:27:12,,27168,450440988,672436933
21844,5,49083,04-01-2024 12:39:08,,4852,89589352,124837119
20466,5,54137,04-01-2024 02:41:46,,40694,717790566,978555162
21395,5,32266,04-01-2024 09:27:28,,16352,170617543,227516714
20615,5,13657,04-01-2024 03:45:17,,36883,2546037420,2670197343
21361,5,63071,04-01-2024 09:04:14,,17746,1581719939,1837410800
21616,5,28917,04-01-2024 10:55:49,,11051,362694798,418095618
20756,5,69807,04-01-2024 04:49:18,,33042,1144676192,1469006545
20382,5,35099,04-01-2024 02:09:06,,42654,567502339,779300441
21147,5,36732,04-01-2024 07:32:33,,23247,806577820,846914818
21617,5,67292,04-01-2024 10:54:37,,11123,574617018,648085647
21768,5,19465,04-01-2024 12:09:39,,6621,3067066,4269197
20903,5,74121,04-01-2024 05:53:24,,29196,1028525687,1126046468
21362,5,79585,04-01-2024 09:05:42,,17658,703333714,737421384
21093,5,97281,04-01-2024 07:19:49,,24011,280963088,419509068
21707,5,44337,04-01-2024 11:33:42,,8778,309456843,370720708
20936,5,96392,04-01-2024 06:04:45,,28515,2146472286,3043087984
20565,5,17224,04-01-2024 03:27:47,,37933,802691850,1189398418
21329,5,56041,04-01-2024 08:57:30,,18150,915533022,975746273
20817,5,94528,04-01-2024 05:12:24,,31656,1144802396,1640335400
20954,5,85446,04-01-2024 06:14:50,,27910,1376888560,1886983890
21330,5,91475,04-01-2024 08:55:07,,18293,200595635,283167162
20406,5,82128,04-01-2024 02:16:01,,42239,947795511,1048525632
20955,5,7230,04-01-2024 06:16:22,,27818,1031310364,1092936677
21863,5,62481,04-01-2024 12:42:05,,4675,34292260,40079080
21882,5,14500,04-01-2024 12:58:00,,3720,63745449,88624769
21530,5,67037,04-01-2024 10:11:16,,13724,91555922,103246238
21121,5,86552,04-01-2024 07:26:13,,23627,284830881,353826216
21618,5,8324,04-01-2024 10:54:14,,11146,380935170,391621535
21769,5,95442,04-01-2024 12:03:16,,7004,46775088,50356616
19804,5,67651,03-01-2024 22:04:20,,57340,478162722,514891153
21363,5,59618,04-01-2024 09:05:09,,17691,400758209,427966605
21477,5,53459,04-01-2024 09:56:34,,14606,44467029,50194008
21883,5,99078,04-01-2024 12:53:49,,3971,24491780,26441708
21332,5,68807,04-01-2024 08:54:34,,18326,1826466243,1942564352
20616,5,8363,04-01-2024 03:48:42,,36678,70378877,94576698
21264,5,61269,04-01-2024 08:28:55,,19865,540035594,690477112
21798,5,41462,04-01-2024 12:17:42,,6138,353419008,496622204
20566,5,58696,04-01-2024 03:25:11,,38089,1146877031,1637124675
20777,5,62464,04-01-2024 04:51:00,,32940,452395147,454141529
