IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||3451|1297810088|1933349848
11842|2|56609|02/01/2024 22:33:31||39389|130520238688|266041009088
13259|2|6239|03/01/2024 06:59:42||9018|2841388352|3970777888
13128|2|8847|03/01/2024 06:07:11||12169|1656894032|2001608224
12720|2|43931|03/01/2024 03:49:49||20411|1539505728|1690094992
12695|2|14249|03/01/2024 03:36:07||21233|45902832408|86755893872
13499|2|85502|03/01/2024 08:21:24||4116|428007056|448792568
13637|2|21459|03/01/2024 09:12:31||1049|9826574536|5677518848
12750|2|49346|03/01/2024 03:59:55||19805|2060668968|2957733152
12448|2|74376|03/01/2024 02:18:27||25893|1752001272|1795189448
13615|2|4097|03/01/2024 09:09:49||1211|21062776|24937768
13392|2|6910|03/01/2024 07:40:49||6551|2652487872|3212396024
12307|2|87007|03/01/2024 01:26:05||29035|54677223672|162693648760
13393|2|45253|03/01/2024 07:48:10||6110|740767432|946833888
13030|2|59786|03/01/2024 05:37:32||13948|2014407600|2832154792
11203|2|68238|02/01/2024 18:41:31||53309|11745152576|16886435968
13031|2|44315|03/01/2024 05:38:10||13910|670625136|854711424
12956|2|21645|03/01/2024 05:05:35||15865|829489512|1083930576
13285|2|62050|03/01/2024 07:09:44||8416|23644688176|62145489656
12121|2|27107|03/01/2024 00:19:42||33018|2024207024|2724074672
12657|2|88000|03/01/2024 03:27:32||21748|11756548664|14505161792
11565|2|38537|02/01/2024 20:58:00||45120|9894033608|11829763768
12721|2|53028|03/01/2024 03:41:12||20928|9921820616|9933509720
12034|2|24772|02/01/2024 23:48:36||34884|8198581040|11467711944
12262|2|87377|03/01/2024 01:06:41||30199|5186719528|6995760336
12982|2|69819|03/01/2024 05:18:37||15083|549339944|657129840
13260|2|82744|03/01/2024 06:53:18||9402|4265348920|5632117432
12812|2|83705|03/01/2024 04:15:25||18875|4724422176|5823297120
12238|2|28831|03/01/2024 00:55:35||30865|6023169416|7039546840
11621|2|19948|02/01/2024 21:16:52||43988|3459892488|3833702672
12189|2|91254|03/01/2024 00:35:51||32049|4523842792|4935971672
11566|2|56069|02/01/2024 20:53:52||45368|5426637624|7835889144
12927|2|55870|03/01/2024 04:54:44||16516|3985845648|5482267096
11502|2|33015|02/01/2024 20:38:43||46277|75659523688|218298167256
12835|2|40901|03/01/2024 04:21:47||18493|1366390584|1756521568
11206|2|94245|02/01/2024 18:46:38||53002|2372796912|3187793544
12752|2|29181|03/01/2024 03:57:06||19974|3335096112|4287998392
12928|2|9634|03/01/2024 04:50:09||16791|739132352|853895872
