IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30339,3,68756,06-01-2024 13:41:43,,23897,1290009496,1374469114
28626,3,28929,06-01-2024 03:29:53,,60607,5209839927,6344870120
30833,3,33015,06-01-2024 16:38:06,,13314,2657373265,7220431260
31078,3,92200,06-01-2024 18:05:29,,8071,251121856,308707480
29921,3,40901,06-01-2024 11:19:17,,32443,438351647,526231345
29423,3,38823,06-01-2024 08:13:04,,43616,672632008,677225391
30961,3,15108,06-01-2024 17:29:08,,10252,92577448,107929502
31055,3,28616,06-01-2024 17:51:08,,8932,39845127,45552079
28811,3,10578,06-01-2024 04:27:52,,57128,760680601,945691086
30466,3,11788,06-01-2024 14:24:01,,21359,440309904,606834118
30858,3,68906,06-01-2024 16:48:46,,12674,24565488,28628787
30939,3,52989,06-01-2024 17:16:07,,11033,268259223,292791961
30142,3,61755,06-01-2024 12:32:24,,28056,180787684,200845098
29833,3,21323,06-01-2024 10:42:10,,34670,29823696,38614052
31394,3,5744,06-01-2024 19:48:35,,1885,254882,289776
30248,3,70324,06-01-2024 13:18:00,,25320,224601314,293817601
29922,3,4633,06-01-2024 11:15:55,,32645,947208962,1412459538
30588,3,24856,06-01-2024 15:09:41,,18619,539330570,711051994
30962,3,46900,06-01-2024 17:23:23,,10597,262074750,300108644
31427,3,55507,06-01-2024 19:56:56,,1384,18064551,21739423
29127,3,14771,06-01-2024 06:26:08,,50032,69167336,79338423
31155,3,77984,06-01-2024 18:25:16,,6884,259593863,361649318
31330,3,27814,06-01-2024 19:21:16,,3524,270132910,275255591
28530,3,20535,06-01-2024 02:51:48,,62892,2814435087,3497404326
29949,3,28503,06-01-2024 11:20:17,,32383,7960162525,17239049721
28656,3,76967,06-01-2024 03:39:46,,60014,2964381857,3531247675
30340,3,9240,06-01-2024 13:41:43,,23897,1736724451,2586518487
30373,3,8833,06-01-2024 13:55:36,,23064,466029602,673712583
31428,3,26136,06-01-2024 19:56:08,,1432,51757694,51855860
29778,3,96589,06-01-2024 10:26:45,,35595,1287547818,1569197501
29863,3,4851,06-01-2024 10:55:49,,33851,12607454704,24231428736
30054,3,12828,06-01-2024 12:08:55,06-01-2024 20:10:01,28866,768595334,955563575
31362,3,51981,06-01-2024 19:37:25,,2555,8088819,11432431
30143,3,20234,06-01-2024 12:32:07,,28073,368083385,484926094
31156,3,91655,06-01-2024 18:24:29,,6931,277876118,345777599
29392,3,39435,06-01-2024 08:09:52,,43808,189266703,280847384
29393,3,71356,06-01-2024 08:02:04,,44276,16612444835,36047481942
30440,3,23682,06-01-2024 14:10:58,,22142,7651704,8593845
31114,3,32729,06-01-2024 18:18:51,,7269,676994354,898296267
30859,3,56533,06-01-2024 16:47:51,,12729,6400421373,16701958656
30408,3,98207,06-01-2024 14:05:57,,22443,1022662897,1194206902
29279,3,14744,06-01-2024 07:21:22,,46718,387961086,484157106
28392,3,16455,06-01-2024 02:14:59,,65101,3085755027,4299520026
30624,3,58478,06-01-2024 15:16:25,,18215,8196819529,18535651411
28460,3,40041,06-01-2024 02:37:07,,63773,3411327286,3435618485
29834,3,52997,06-01-2024 10:41:29,,34711,6030175319,11735126197
30083,3,90310,06-01-2024 12:19:58,,28802,924475621,1170063510
29893,3,76712,06-01-2024 11:00:21,,33579,2434281950,2435566198
30221,3,82279,06-01-2024 13:03:00,,26220,986489365,1320136454
30786,3,16963,06-01-2024 16:17:45,,14535,61496265,62409533
31252,3,22771,06-01-2024 18:59:33,,4827,27852219,41393835
31395,3,86451,06-01-2024 19:46:02,,2038,8838887,8972128
30115,3,52829,06-01-2024 12:27:58,,28322,490954572,505794518
29613,3,73687,06-01-2024 09:28:52,,39068,1051092738,1514863263
30589,3,14310,06-01-2024 15:00:13,,19187,611497189,615304462
31489,3,98076,06-01-2024 20:11:14,,526,9988557,13981755
30341,3,48836,06-01-2024 13:49:21,,23439,156175583,179637834
31429,3,28082,06-01-2024 19:50:26,,1774,18103900,22847542
31331,3,26674,06-01-2024 19:21:01,,3539,376530,462302
28734,3,21486,06-01-2024 04:04:15,,58545,2225577576,3333884808
29482,3,90340,06-01-2024 08:35:19,,42281,859733244,905465682
29539,3,24041,06-01-2024 08:53:41,,41179,2757344893,2886109522
30834,3,62893,06-01-2024 16:36:17,,13423,306548038,344193947
31056,3,8161,06-01-2024 17:53:50,,8770,695656311,716850755
30249,3,15171,06-01-2024 13:18:11,,25309,450857464,530152911
30657,3,5366,06-01-2024 15:26:55,,17585,2185046018,1593121076
30342,3,89000,06-01-2024 13:44:25,,23735,6943995940,19155533094
29978,3,34028,06-01-2024 11:39:40,,31220,744420741,919116932
30487,3,19748,06-01-2024 14:35:49,,20651,2109163606,4121376029
30144,3,23696,06-01-2024 12:36:58,,27782,855027090,914334503
30116,3,91003,06-01-2024 12:22:26,,28654,221241642,313103681
29483,3,47093,06-01-2024 08:31:51,,42489,1584281460,1934668710
29149,3,13356,06-01-2024 06:30:50,,49750,638020436,650466750
31193,3,49083,06-01-2024 18:35:18,,6282,106354289,115410478
30513,3,25834,06-01-2024 14:48:48,,19872,111878422,143956519
30118,3,30679,06-01-2024 12:21:00,,28740,147524052,158516677
31430,3,79262,06-01-2024 19:52:03,,1677,85306186,108335721
29865,3,89632,06-01-2024 10:53:33,,33987,1841778993,2077158067
30550,3,59510,06-01-2024 14:58:36,,19284,2418901828,6302568927
28060,3,99885,06-01-2024 00:26:48,06-01-2024 20:10:21,71013,1354424281,1435171182
30055,3,57404,06-01-2024 12:04:47,,29713,512142635,660330909
29725,3,74815,06-01-2024 10:07:28,,36752,15065586956,38309240915
30551,3,26449,06-01-2024 14:56:19,,19421,624014269,766171714
30250,3,55353,06-01-2024 13:14:21,,25539,947045898,1271390635
29016,3,76836,06-01-2024 05:42:48,,52632,260562310,387791505
30275,3,9339,06-01-2024 13:24:16,,24944,75080107,90438927
28970,3,63789,06-01-2024 05:25:12,,53688,999375639,1302877066
30905,3,93105,06-01-2024 17:09:54,,11406,25323411,25569768
28971,3,66982,06-01-2024 05:28:03,,53517,3648760999,3780399428
29541,3,35963,06-01-2024 08:50:52,06-01-2024 20:19:10,41298,611050592,764045085
29363,3,68739,06-01-2024 07:55:52,,44648,382359039,414831477
31431,3,29703,06-01-2024 19:52:52,,1628,15575360,19763452
31115,3,92361,06-01-2024 18:18:28,,7292,294305596,306334439
29128,3,51289,06-01-2024 06:29:45,,49815,2011802125,2433717776
31281,3,80270,06-01-2024 19:06:46,,4394,52254965,59795500
30056,3,78040,06-01-2024 12:01:01,,29939,472790514,683334643
29181,3,90287,06-01-2024 06:46:33,,48807,1761564568,1833886269
31157,3,41881,06-01-2024 18:26:12,,6828,221011222,240623151
30194,3,51256,06-01-2024 12:52:39,,26841,14514689663,40590746950
30860,3,10324,06-01-2024 16:42:48,,13032,487549122,704392499
29454,3,14228,06-01-2024 08:22:06,,43074,917162479,967284821
31306,3,63658,06-01-2024 19:12:41,,4039,10058635,10791491
30810,3,53459,06-01-2024 16:29:35,,13825,82946823,101310543
31194,3,65722,06-01-2024 18:35:55,,6245,60904465,73971774
30222,3,99078,06-01-2024 13:08:03,,25917,782757467,792857909
31195,3,90072,06-01-2024 18:32:51,,6429,547264938,676158331
30173,3,93634,06-01-2024 12:45:44,,27256,13094157521,29705198332
29484,3,26015,06-01-2024 08:39:46,,42014,2452092673,3336952204
30906,3,8248,06-01-2024 17:09:33,,11427,129515406,185363188
30223,3,69178,06-01-2024 13:01:39,,26301,908515220,1064335746
30766,3,41373,06-01-2024 16:05:27,,15273,586662379,715735858
30882,3,62435,06-01-2024 16:53:42,,12378,82669183,98217964
30514,3,98825,06-01-2024 14:43:52,,20168,285102531,382678030
29726,3,98528,06-01-2024 10:07:25,,36755,1180683199,1368684560
29727,3,42770,06-01-2024 10:07:47,,36733,744819029,1048474103
29754,3,58423,06-01-2024 10:15:47,,36253,1599923043,1652051791
30515,3,35624,06-01-2024 14:47:58,,19922,4582720985,9204314977
30811,3,60111,06-01-2024 16:29:50,,13810,320761736,330970856
31432,3,40858,06-01-2024 19:50:03,,1797,9497295,13121136
30119,3,53250,06-01-2024 12:20:01,,28799,170526994,229785030
30467,3,13736,06-01-2024 14:25:03,,21297,199718953,215870014
30488,3,43472,06-01-2024 14:33:14,,20806,282179135,302386149
30343,3,56117,06-01-2024 13:41:26,,23914,435832620,633772827
31433,3,8215,06-01-2024 19:57:07,,1373,27637666,40326579
30344,3,75453,06-01-2024 13:42:08,,23872,466404875,557195861
29638,3,47054,06-01-2024 09:39:55,,38405,9144844942,22380250963
29614,3,93012,06-01-2024 09:26:29,,39211,591598137,697865925
28769,3,13821,06-01-2024 04:14:44,,57916,800514271,931787456
30441,3,42831,06-01-2024 14:15:44,,21856,1110319533,1618590818
30025,3,91535,06-01-2024 11:52:18,,30462,3320458933,8710792841
30552,3,27867,06-01-2024 14:51:42,,19698,67292184,67806434
31307,3,97301,06-01-2024 19:18:43,,3677,39275774,42907923
29780,3,40012,06-01-2024 10:28:44,,35476,22681114370,56133688019
29047,3,76335,06-01-2024 05:56:09,,51831,1201920227,1489015284
28840,3,13400,06-01-2024 04:38:42,,56478,2262544986,2817088719
31396,3,72656,06-01-2024 19:45:25,,2075,6027523,7657137
30590,3,13507,06-01-2024 15:02:21,,19059,155777907,165093177
29755,3,29643,06-01-2024 10:14:55,,36305,671425408,920524824
30787,3,73759,06-01-2024 16:14:57,,14703,191084868,219006874
31080,3,61437,06-01-2024 18:03:32,,8188,1732645365,3421994884
30554,3,42740,06-01-2024 14:56:51,,19389,963564492,1049803284
30907,3,30491,06-01-2024 17:02:46,,11834,100156512,136787002
29207,3,53189,06-01-2024 06:56:23,,48217,630580812,786970470
30001,3,54699,06-01-2024 11:47:34,,30746,567726804,631849051
30812,3,45307,06-01-2024 16:25:22,,14078,46713957,47907706
29588,3,52981,06-01-2024 09:19:41,,39619,517035435,747267302
30555,3,97867,06-01-2024 14:58:24,,19296,80761257,84378463
30813,3,12964,06-01-2024 16:29:47,,13813,281201757,334465753
29952,3,75765,06-01-2024 11:25:22,,32078,362038420,451263096
31025,3,12656,06-01-2024 17:48:24,,9096,36970401,55226006
31282,3,86517,06-01-2024 19:06:02,,4438,76046693,80966230
31283,3,94033,06-01-2024 19:08:18,,4302,77888068,85145722
29427,3,72325,06-01-2024 08:14:39,,43521,3712307201,10537101921
28815,3,22260,06-01-2024 04:21:05,,57535,2263981464,2789228539
31332,3,76666,06-01-2024 19:21:59,,3481,12958924,13596055
28816,3,94271,06-01-2024 04:26:17,,57223,1918126278,2653801925
31116,3,13184,06-01-2024 18:19:58,,7202,192257691,268991231
29980,3,64190,06-01-2024 11:32:27,,31653,1593144870,1661767061
29867,3,50190,06-01-2024 10:54:04,,33956,1591520496,1759722740
30836,3,72972,06-01-2024 16:31:31,,13709,110700744,111002913
30734,3,13784,06-01-2024 15:50:23,,16177,1652770501,1713949553
30120,3,83773,06-01-2024 12:28:47,,28273,435765389,439621841
29485,3,39845,06-01-2024 08:32:56,,42424,942010357,1216562345
28533,3,59792,06-01-2024 02:55:41,,62659,1013326491,1216764089
29781,3,89642,06-01-2024 10:22:07,,35873,782214853,1071367458
31229,3,84004,06-01-2024 18:47:24,,5556,80864483,118125964
30837,3,71814,06-01-2024 16:36:39,,13401,432997379,475335080
31308,3,70641,06-01-2024 19:18:59,,3661,82636376,108807454
31462,3,38239,06-01-2024 20:00:52,,1148,13829138,14984923
30057,3,24663,06-01-2024 12:07:35,,29545,23290297,32909421
31397,3,93833,06-01-2024 19:45:40,,2060,15971244,17674782
30625,3,29869,06-01-2024 15:11:56,,18484,455776703,471517336
28188,3,58789,06-01-2024 01:00:07,,69593,24024620026,50886372332
31117,3,16895,06-01-2024 18:16:21,,7419,479429198,507338204
29803,3,99285,06-01-2024 10:33:37,,35183,11527033352,21444189362
30788,3,86138,06-01-2024 16:10:56,,14944,419561615,472505734
31158,3,14268,06-01-2024 18:25:51,,6849,132242973,164086382
30026,3,28962,06-01-2024 11:55:17,,30283,64566231,75094242
30995,3,75083,06-01-2024 17:38:35,,9685,2471055,2482256
31490,3,44177,06-01-2024 20:13:45,,375,38973253,58179395
31118,3,92878,06-01-2024 18:18:45,,7275,1972306495,5453209860
31057,3,86518,06-01-2024 17:51:10,,8930,63738931,95412780
31398,3,53785,06-01-2024 19:42:41,,2239,284113925,223140288
29395,3,92145,06-01-2024 08:05:53,,44047,2132837282,2620948094
31491,3,12688,06-01-2024 20:11:04,,536,8856121,12870585
29542,3,19191,06-01-2024 08:59:26,,40834,3035681985,4318273341
29590,3,56838,06-01-2024 09:11:50,,40090,1164211673,1242518339
30591,3,81116,06-01-2024 15:04:18,,18942,675832437,691134556
29591,3,52396,06-01-2024 09:14:01,,39959,1725180208,2135151258
30174,3,69425,06-01-2024 12:44:14,,27346,2802266577,3111311452
30767,3,97063,06-01-2024 16:00:43,,15557,878841778,906535896
30412,3,88290,06-01-2024 14:09:33,,22227,19480709,21561805
29329,3,64033,06-01-2024 07:44:24,,45336,1444742984,1532967301
30468,3,46288,06-01-2024 14:23:17,,21403,45595062,56520967
30087,3,46761,06-01-2024 12:10:02,,29398,456346702,594795436
29150,3,87606,06-01-2024 06:39:48,,49212,1709043844,2192087284
30626,3,89226,06-01-2024 15:14:34,,18326,354901036,428761517
30516,3,76495,06-01-2024 14:47:07,,19973,77239193,87764433
29639,3,5846,06-01-2024 09:39:45,,38415,1634558530,1745432475
29981,3,70475,06-01-2024 11:31:33,,31707,84061835,120291727
29256,3,57423,06-01-2024 07:14:58,,47102,1236712771,1702586787
31026,3,8327,06-01-2024 17:44:51,,9309,155230536,179793656
30963,3,41033,06-01-2024 17:27:47,,10333,138766792,178763167
31159,3,9476,06-01-2024 18:22:19,,7061,188444636,221993147
31253,3,15143,06-01-2024 18:59:39,,4821,383190384,414809475
31081,3,26767,06-01-2024 18:07:23,,7957,541886002,628072426
30863,3,83800,06-01-2024 16:42:58,,13022,171085508,237544399
30196,3,72205,06-01-2024 12:58:24,,26496,291620827,420548788
29396,3,8891,06-01-2024 08:07:07,,43973,14902667843,41886020151
29364,3,41382,06-01-2024 07:50:44,,44956,1628314141,1923342545
30175,3,47628,06-01-2024 12:43:58,,27362,678455120,937296551
30469,3,79583,06-01-2024 14:27:02,,21178,977765466,1306545474
31309,3,35050,06-01-2024 19:12:28,,4052,9804036,14128210
30413,3,97963,06-01-2024 14:01:21,,22719,99017358,137326349
31363,3,54258,06-01-2024 19:38:51,,2469,172984303,411837278
30414,3,37018,06-01-2024 14:05:16,,22484,218501636,252745636
30197,3,51945,06-01-2024 12:54:59,,26701,2569919792,2677668696
28317,3,56673,06-01-2024 01:50:13,06-01-2024 20:15:13,66300,28447549825,67456195766
31492,3,56673,06-01-2024 20:15:56,,244,73169393,180279656
30964,3,83829,06-01-2024 17:23:44,,10576,48005354,67495711
30490,3,43501,06-01-2024 14:33:21,,20799,276074341,324360208
30908,3,57401,06-01-2024 17:05:40,,11660,62842670,81277648
29693,3,7863,06-01-2024 09:54:13,,37547,638250437,739720320
30470,3,76233,06-01-2024 14:24:02,,21358,9484834528,19598165997
30768,3,27626,06-01-2024 16:03:04,,15416,172541920,195888522
30491,3,36710,06-01-2024 14:35:22,,20678,1755601820,1931821219
31160,3,17134,06-01-2024 18:24:14,,6946,390445412,391539904
30002,3,70264,06-01-2024 11:40:46,,31154,9025348,12582527
30592,3,19399,06-01-2024 15:08:04,,18716,223805055,242910238
31493,3,56784,06-01-2024 20:16:05,,235,94351568,270543855
29954,3,83289,06-01-2024 11:23:04,,32216,1646492275,2170662105
29570,3,68351,06-01-2024 09:08:45,,40275,1428218421,1463740221
30940,3,58792,06-01-2024 17:17:43,,10937,199684250,212226090
29616,3,37826,06-01-2024 09:27:05,,39175,1368981863,1404972813
30996,3,29224,06-01-2024 17:31:19,,10121,2552883947,7298520217
30088,3,34019,06-01-2024 12:16:31,,29009,442911180,566857836
30884,3,14964,06-01-2024 16:56:24,,12216,383853046,410440320
29183,3,61949,06-01-2024 06:44:33,,48927,501384326,717893005
31284,3,46190,06-01-2024 19:02:20,,4660,151836293,172866854
31082,3,70123,06-01-2024 18:08:39,,7881,51111959,56612615
29543,3,14048,06-01-2024 08:58:28,,40892,722416112,1081981075
31196,3,60380,06-01-2024 18:34:15,,6345,2257812480,4913926110
30517,3,25946,06-01-2024 14:44:56,,20104,22541773,27727127
29571,3,64196,06-01-2024 09:05:59,,40441,724374486,911681485
29131,3,49844,06-01-2024 06:20:19,,50381,1188003627,1278998815
29572,3,85620,06-01-2024 09:08:09,,40311,1368035646,1493098442
31161,3,99000,06-01-2024 18:25:27,,6873,444357745,546563194
31310,3,92096,06-01-2024 19:19:20,,3640,6785012,8675229
29806,3,42234,06-01-2024 10:34:45,,35115,1663773174,2121309174
28841,3,5242,06-01-2024 04:37:20,,56560,1080348133,1102753283
31162,3,43481,06-01-2024 18:21:41,,7099,816919498,1203489979
29258,3,39351,06-01-2024 07:17:03,,46977,1779480871,1888349521
30146,3,73472,06-01-2024 12:32:44,,28036,5367437111,11847881747
29982,3,45087,06-01-2024 11:33:32,,31588,1808639860,2691849595
31058,3,53285,06-01-2024 17:50:15,,8985,255945491,354591743
31119,3,20285,06-01-2024 18:17:40,,7340,154431270,196780752
29097,3,34268,06-01-2024 06:16:19,,50621,12879112462,29130731689
30027,3,14342,06-01-2024 11:50:39,,30561,1413488971,1519419085
31434,3,75558,06-01-2024 19:53:02,,1618,377761940,1017765007
29098,3,25802,06-01-2024 06:10:53,,50947,750593840,865385130
29807,3,24593,06-01-2024 10:37:31,,34949,1738378639,2058128337
28973,3,69980,06-01-2024 05:23:10,06-01-2024 20:15:37,53547,263703152,363317714
29152,3,85955,06-01-2024 06:35:40,,49460,181240273,187457769
29923,3,96494,06-01-2024 11:13:51,,32769,1131482114,1660436751
29640,3,72053,06-01-2024 09:37:21,,38559,290749951,393012997
29757,3,47497,06-01-2024 10:10:00,,36600,1962151651,2741962586
28287,3,30689,06-01-2024 01:40:19,,67181,2316040763,3100081370
30176,3,70305,06-01-2024 12:48:26,,27094,1630312776,2412478932
31120,3,7926,06-01-2024 18:19:00,,7260,1813584813,4902850943
30735,3,64640,06-01-2024 15:51:19,,16121,530192404,613419490
31254,3,27038,06-01-2024 18:59:24,,4836,271718988,326225935
29153,3,5953,06-01-2024 06:34:17,,49543,52913480,64810644
30909,3,82976,06-01-2024 17:02:50,,11830,68942988,93545462
30376,3,41745,06-01-2024 13:56:34,,23006,663660857,675518050
28396,3,99418,06-01-2024 02:14:04,,65156,675046396,972025256
30089,3,60004,06-01-2024 12:10:07,,29393,890916766,1028659824
31230,3,31423,06-01-2024 18:43:31,,5789,133703204,163983480
29869,3,10375,06-01-2024 10:53:59,,33961,2900601851,4049809623
30910,3,84895,06-01-2024 17:00:46,,11954,260338544,342442175
30225,3,17725,06-01-2024 13:04:22,,26138,326669638,334221364
31285,3,9668,06-01-2024 19:07:56,,4324,128816155,136924012
30028,3,53878,06-01-2024 11:57:31,,30149,1488551975,1889086429
30177,3,21751,06-01-2024 12:41:51,,27489,1131937565,1316772881
30122,3,8991,06-01-2024 12:22:19,,28661,64132644,81861317
30627,3,89389,06-01-2024 15:16:35,,18205,372099376,518334161
30059,3,23762,06-01-2024 12:08:56,,29464,157013735,174678665
29983,3,6475,06-01-2024 11:39:16,,31244,4851638202,13365301945
30885,3,57751,06-01-2024 16:52:19,,12461,759391576,1044362788
30911,3,39405,06-01-2024 17:00:13,,11987,25948354,32855156
30519,3,93279,06-01-2024 14:40:01,,20399,260874969,303831870
29808,3,72768,06-01-2024 10:33:54,,35166,2013227806,2078378189
30471,3,5965,06-01-2024 14:24:56,,21304,38495758,52219179
28867,3,35445,06-01-2024 04:46:47,,55993,446448527,590697099
31083,3,98712,06-01-2024 18:07:04,,7976,420623958,454486338
30965,3,5404,06-01-2024 17:21:33,,10707,267051679,293828639
30685,3,12960,06-01-2024 15:39:55,,16805,541779319,770375830
29641,3,21522,06-01-2024 09:36:53,,38587,706592092,867630415
31333,3,14627,06-01-2024 19:21:25,,3515,27863223,31489543
30314,3,95143,06-01-2024 13:32:54,,24426,998584112,1420901532
30557,3,99648,06-01-2024 14:52:07,,19673,544386548,691799299
31286,3,35898,06-01-2024 19:01:17,,4723,42650398,63311161
31364,3,40607,06-01-2024 19:35:57,,2643,47286108,51925443
28631,3,79117,06-01-2024 03:28:19,,60701,889310423,1213098657
30709,3,86565,06-01-2024 15:44:41,,16519,397106990,399281992
28594,3,95994,06-01-2024 03:15:35,,61465,19479072811,44605998617
31197,3,47421,06-01-2024 18:34:50,,6310,267680147,386323495
29283,3,79374,06-01-2024 07:27:38,,46342,1074689668,1231629711
31121,3,43645,06-01-2024 18:13:50,,7570,2091602,2696831
29809,3,40353,06-01-2024 10:35:33,,35067,2309110469,2998255301
30416,3,76376,06-01-2024 14:00:37,,22763,746208574,908568889
30147,3,62500,06-01-2024 12:36:58,,27782,323401667,409734272
30277,3,44832,06-01-2024 13:21:43,,25097,1243614696,1584825284
28663,3,12697,06-01-2024 03:33:16,,60404,3252606792,4596658881
30178,3,56595,06-01-2024 12:43:52,,27368,535963520,539085253
30278,3,32407,06-01-2024 13:24:51,,24909,2154015065,2709526024
30315,3,71322,06-01-2024 13:37:52,,24128,8292684968,24851619630
31365,3,81305,06-01-2024 19:35:45,,2655,38226121,48538440
30279,3,67151,06-01-2024 13:29:05,,24655,957199469,1205001686
31198,3,60986,06-01-2024 18:31:29,,6511,86153502,107974049
31399,3,4923,06-01-2024 19:44:21,,2139,1042157,1079932
30004,3,20550,06-01-2024 11:45:54,,30846,717495079,831219368
29402,3,84535,06-01-2024 08:09:05,,43855,1863669832,2562489199
29838,3,70891,06-01-2024 10:45:30,,34470,339312337,415517323
29052,3,21480,06-01-2024 05:54:43,,51917,3463841238,4263961685
31287,3,23562,06-01-2024 19:07:15,,4365,93208848,100704119
29335,3,32163,06-01-2024 07:42:54,,45426,73105072,84969544
30997,3,20547,06-01-2024 17:30:57,,10143,98828586,117518876
30658,3,9899,06-01-2024 15:28:55,,17465,253728071,362846004
31028,3,56968,06-01-2024 17:45:53,,9247,355962552,508926097
31334,3,58579,06-01-2024 19:27:51,,3129,376639630,749666883
30377,3,84707,06-01-2024 13:55:22,,23078,255043125,314915863
30769,3,15419,06-01-2024 16:02:55,,15425,49708948,60923667
29306,3,51970,06-01-2024 07:37:29,,45751,530116874,790733236
31311,3,86989,06-01-2024 19:16:29,,3811,711898426,1451808820
30558,3,32142,06-01-2024 14:53:26,,19594,472158099,485362103
30378,3,42255,06-01-2024 13:51:16,,23324,1409987472,1524732410
30686,3,23533,06-01-2024 15:36:54,,16986,2281218104,4366230533
30710,3,26309,06-01-2024 15:47:31,,16349,168005189,213683698
30029,3,42426,06-01-2024 11:57:05,,30175,117342998,140627870
31255,3,23586,06-01-2024 18:57:35,,4945,1448668713,3827878702
31084,3,52518,06-01-2024 18:06:41,,7999,380782735,460067667
31029,3,86159,06-01-2024 17:46:13,,9227,259075282,381524610
30559,3,20258,06-01-2024 14:55:44,,19456,216694381,223100120
31030,3,30318,06-01-2024 17:47:12,,9168,175367232,178280493
31122,3,5576,06-01-2024 18:10:56,,7744,473286865,519914709
28398,3,23822,06-01-2024 02:13:04,06-01-2024 20:17:18,65054,3064033378,3119968704
30736,3,66284,06-01-2024 15:59:01,,15659,420485558,597477070
31463,3,66891,06-01-2024 20:06:25,,815,5117906,5560678
31085,3,46247,06-01-2024 18:04:49,,8111,12902228,18399135
30912,3,36993,06-01-2024 17:07:58,,11522,71138854,93568220
31256,3,7149,06-01-2024 18:59:46,,4814,20400103,27748815
31231,3,18823,06-01-2024 18:40:01,,5999,743893643,1772032143
29154,3,31166,06-01-2024 06:39:39,,49221,13512901644,35752796921
29696,3,8225,06-01-2024 09:52:19,,37661,6074138814,13859153937
31335,3,51809,06-01-2024 19:29:48,,3012,13629071,20389185
29670,3,32654,06-01-2024 09:41:03,,38337,2175427599,2906750883
29155,3,26598,06-01-2024 06:34:36,,49524,1825189690,2550586517
31400,3,21107,06-01-2024 19:42:07,,2273,3562995,4530536
30737,3,25162,06-01-2024 15:54:35,,15925,300080492,315486425
30005,3,61824,06-01-2024 11:47:04,,30776,315974815,461795594
31401,3,84729,06-01-2024 19:49:12,,1848,14706229,20663908
30839,3,78610,06-01-2024 16:30:08,,13792,1665408373,3643220359
29511,3,77279,06-01-2024 08:43:10,,41810,2152911665,2515351404
29284,3,17245,06-01-2024 07:24:34,,46526,391683377,542533749
30148,3,14345,06-01-2024 12:35:26,,27874,549526649,809518199
29231,3,70500,06-01-2024 07:04:44,,47716,11528782982,23505497470
29785,3,22079,06-01-2024 10:24:37,,35723,225178789,311622216
29457,3,90874,06-01-2024 08:29:11,,42649,1018926114,1023497441
28999,3,18284,06-01-2024 05:34:34,06-01-2024 20:13:15,52721,565646655,739641943
31494,3,18284,06-01-2024 20:13:56,,364,4212703,5743857
29957,3,69231,06-01-2024 11:27:19,,31961,11499686435,26734801186
31232,3,14191,06-01-2024 18:43:40,,5780,263034646,362263395
30941,3,79510,06-01-2024 17:15:28,,11072,423859004,604614927
30738,3,74422,06-01-2024 15:53:42,,15978,463738307,638566646
30687,3,61281,06-01-2024 15:32:02,,17278,3091804163,6629656337
30280,3,59856,06-01-2024 13:26:48,,24792,952320056,1105880398
30789,3,89451,06-01-2024 16:17:55,,14525,1736017024,5077502392
30493,3,80382,06-01-2024 14:35:11,,20689,701842757,990190261
30520,3,18818,06-01-2024 14:44:03,,20157,111830043,148550800
