IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,31189,1154079128,1287592769
8223,4,65840,31-12-2023 19:00:07,01-01-2024 11:42:47,60160,1078296605,1615654881
6765,4,12457,01-01-2024 07:24:13,,15947,44567452,65552347
6141,4,12473,01-01-2024 04:38:24,,25896,210705702,266569935
7894,4,6910,01-01-2024 11:38:23,,697,33845473,40479449
5512,4,18382,01-01-2024 01:21:12,,37728,2072629386,2729777717
7231,4,75683,01-01-2024 09:15:12,,9288,132373209,190460646
7100,4,59786,01-01-2024 08:49:02,,10858,164148547,205983932
7008,4,97626,01-01-2024 08:28:02,,12118,276879702,379000677
6677,4,76918,01-01-2024 07:08:46,,16874,6181451149,15048613338
5958,4,44315,01-01-2024 03:49:33,,28827,92984508,93061615
7046,4,24110,01-01-2024 08:36:11,,11629,555099710,683791245
6812,4,59002,01-01-2024 07:34:25,,15335,6691417848,15855935392
6678,4,49715,01-01-2024 07:04:18,,17142,82967442,95121607
7187,4,33744,01-01-2024 09:07:14,,9766,893775602,1211094417
7895,4,71591,01-01-2024 11:34:27,,933,74402033,82942108
6263,4,50112,01-01-2024 05:19:23,,23437,655247216,900931207
5999,4,20107,01-01-2024 03:54:43,,28517,214062944,300349914
6168,4,24906,01-01-2024 04:42:50,,25630,132996940,156732030
6426,4,61646,01-01-2024 05:58:27,,21093,4690979033,12989469561
7329,4,30352,01-01-2024 09:33:09,,8211,2464636807,4748518952
7738,4,89311,01-01-2024 11:00:47,,2953,47409214,68707915
5539,4,55142,01-01-2024 01:32:33,,37047,645714687,798982987
7330,4,77658,01-01-2024 09:33:01,,8219,10435431,10848838
5606,4,10730,01-01-2024 01:56:13,,35627,112758665,158738426
8250,4,90107,31-12-2023 14:40:11,01-01-2024 11:41:22,75671,1063707941,1137125259
5607,4,54059,01-01-2024 01:53:53,,35767,330127102,410061463
7549,4,66573,01-01-2024 10:23:29,,5191,123187981,164571909
7379,4,38761,01-01-2024 09:45:49,,7451,1441274209,2748256103
6226,4,96274,01-01-2024 05:00:19,,24581,90293754,114145544
5513,4,68756,01-01-2024 01:23:47,,37573,1488787830,1922782466
7739,4,33015,01-01-2024 11:05:44,,2656,817928035,1706154203
6720,4,96325,01-01-2024 07:11:27,,16713,113846465,143007484
7740,4,38823,01-01-2024 11:02:42,,2838,32895533,39707211
7741,4,94245,01-01-2024 11:04:00,,2760,73507651,85177440
6923,4,66927,01-01-2024 08:07:48,,13332,192405089,228309125
5532,4,6505,31-12-2023 20:49:14,,54046,2914365956,3572841284
6114,4,25904,01-01-2024 04:21:25,,26915,9533513176,21247355186
5429,4,73371,01-01-2024 00:51:33,,39507,12036028344,26378234608
5959,4,68643,01-01-2024 03:48:27,,28893,5720416265,13105615178
7413,4,52989,01-01-2024 09:54:13,,6947,41678280,43330892
7188,4,99599,01-01-2024 09:04:28,,9932,1098441307,1167991374
7047,4,89390,01-01-2024 08:37:16,,11564,4619500984,10608463712
7452,4,15121,01-01-2024 10:04:27,,6333,29649744,43086144
6000,4,21323,01-01-2024 03:52:49,,28631,49451158,64622966
6510,4,5744,01-01-2024 06:19:54,,19806,19632393,24445820
7232,4,68408,01-01-2024 09:13:48,,9372,2904336551,7509527491
5863,4,76753,01-01-2024 03:17:16,,30764,3396993129,3902756504
7331,4,14227,01-01-2024 09:31:12,,8328,11791700,15116816
7233,4,86606,01-01-2024 09:19:05,,9055,87248638,129981451
7453,4,20535,01-01-2024 10:07:10,,6170,21031994,27419105
6840,4,49105,01-01-2024 07:40:06,,14994,31215662,34953225
6142,4,8962,01-01-2024 04:30:26,,26374,62923714,75275515
7787,4,26136,01-01-2024 11:16:42,,1998,78537183,79535147
7686,4,18194,01-01-2024 10:58:31,,3089,103733993,151485834
6227,4,59763,01-01-2024 05:05:58,,24242,86453394,94211414
7788,4,96589,01-01-2024 11:18:41,,1879,81250847,113403287
5668,4,4851,01-01-2024 02:11:45,,34695,10793608244,25935337122
7789,4,12828,01-01-2024 11:14:22,,2138,76301269,89720403
7283,4,51981,01-01-2024 09:23:38,,8782,129603689,161051374
6960,4,93759,01-01-2024 08:19:50,,12610,215216656,230487159
7048,4,91655,01-01-2024 08:31:40,,11900,261995239,326513336
6143,4,32001,01-01-2024 04:31:54,,26286,438667657,598659748
7101,4,53883,01-01-2024 08:40:15,,11385,5008855898,11789565071
7189,4,43063,01-01-2024 09:06:13,,9827,891612980,1062228634
