IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,38136,1154595814,1596822582
35426,4,63188,07-01-2024 05:54:17,,57943,1386784519,1951916643
37616,4,28802,07-01-2024 17:05:40,,17660,40578326,50825795
37716,4,75977,07-01-2024 17:35:53,,15847,980717693,1425032156
36858,4,71033,07-01-2024 13:05:01,,32099,2667239325,2971589549
35322,4,36526,07-01-2024 05:26:52,,59588,983722879,1086246625
37933,4,63273,07-01-2024 18:34:28,,12332,2234862304,2679102861
38051,4,11718,07-01-2024 19:12:08,,10072,435067695,514483358
37617,4,98602,07-01-2024 17:07:29,,17551,19863621,22396538
37659,4,18344,07-01-2024 17:12:40,,17240,135734461,185684927
37509,4,68888,07-01-2024 16:30:18,,19782,409028700,611343823
36016,4,11027,07-01-2024 08:54:06,,47154,104470088,127321328
38454,4,41503,07-01-2024 21:29:16,,1844,64464461,76880025
35168,4,18382,07-01-2024 04:43:26,,62194,3492765371,3831729615
37510,4,75683,07-01-2024 16:35:07,,19493,29711312,39031759
36529,4,9312,07-01-2024 11:32:50,,37630,37519227635,23392266176
36568,4,44315,07-01-2024 11:41:05,,37135,207663204,249804722
37906,4,24110,07-01-2024 18:21:54,,13086,703379117,825556632
36822,4,33744,07-01-2024 12:52:11,,32869,1586050941,1669007764
38283,4,31230,07-01-2024 20:22:55,,5825,73928603,77016973
38091,4,29793,07-01-2024 19:20:27,,9573,40733774,54527487
37412,4,80889,07-01-2024 16:07:22,,21158,1035282876,1076768606
37278,4,20107,07-01-2024 15:27:39,,23541,64002232,69828691
37107,4,68875,07-01-2024 14:25:18,,27282,200827047,224692710
37717,4,30352,07-01-2024 17:34:02,,15958,4690879593,10945058441
38397,4,40957,07-01-2024 21:00:53,,3547,211430406,617336488
35894,4,78820,07-01-2024 08:17:47,,49333,2080446090,3025547557
35004,4,20131,07-01-2024 03:55:51,07-01-2024 21:58:55,64984,1314496525,1483978978
38544,4,20131,07-01-2024 21:59:33,,27,57548,74203
38027,4,55142,07-01-2024 19:00:51,,10749,261438535,294652203
37413,4,25434,07-01-2024 16:09:43,,21017,200420649,229273337
38521,4,10730,07-01-2024 21:43:30,,990,2815610,2896893
36530,4,40416,07-01-2024 11:36:34,,37406,1943862609,1081054257
34830,4,20094,07-01-2024 02:51:44,07-01-2024 21:59:44,68880,832615127,875713459
38522,4,90107,07-01-2024 21:48:13,,707,15173732,15613976
37360,4,46335,07-01-2024 15:49:05,,22255,1440801308,1803014369
38186,4,51002,07-01-2024 19:59:32,,7228,24003328,27039983
38052,4,41944,07-01-2024 19:14:13,,9947,118442729,171562115
38120,4,38761,07-01-2024 19:35:19,,8681,1364349385,3160448345
36437,4,55870,07-01-2024 11:04:37,,39323,1244606179,1566961761
37317,4,23002,07-01-2024 15:33:24,,23196,5860422324,12698925216
37160,4,19569,07-01-2024 14:44:46,,26114,876611160,1034526087
37218,4,92200,07-01-2024 15:09:00,,24660,705610596,758169367
38314,4,94023,07-01-2024 20:31:15,,5325,1603413689,4373364892
38121,4,66927,07-01-2024 19:32:29,,8851,55482291,70893481
38092,4,10578,07-01-2024 19:21:06,,9534,2107286861,1207504194
37583,4,6505,07-01-2024 16:52:38,,18442,140976516,163576432
38093,4,49588,07-01-2024 19:29:09,,9051,191308016,230172264
36657,4,73371,07-01-2024 12:04:36,,35724,10694803570,20677331527
38150,4,19442,07-01-2024 19:42:21,,8259,285640386,683380168
36269,4,68643,07-01-2024 10:18:37,,42083,7697450071,22869997009
36171,4,25741,07-01-2024 09:49:38,,43822,158271723,215483243
38187,4,41838,07-01-2024 19:54:34,,7526,298238323,306869042
37997,4,53925,07-01-2024 18:50:28,,11372,128918014,135591260
36302,4,20050,07-01-2024 10:28:44,,41476,113667882,139719208
37012,4,55507,07-01-2024 13:50:15,,29385,175813302,195093304
37013,4,14771,07-01-2024 13:56:29,,29011,316822723,347498579
36823,4,77984,07-01-2024 12:59:17,07-01-2024 21:59:55,32438,879518296,1240538333
36331,4,21910,07-01-2024 10:32:45,,41235,1506875830,2229740305
38398,4,49105,07-01-2024 21:03:44,,3376,58441592,65709552
36724,4,38207,07-01-2024 12:23:50,,34570,308994435,344874792
36609,4,76967,07-01-2024 11:55:50,,36250,1233324977,1454112713
35858,4,61983,07-01-2024 08:02:35,,50245,2598024680,3501235928
38122,4,8833,07-01-2024 19:38:15,,8505,47255728,55201360
36270,4,14537,07-01-2024 10:16:41,,42199,2079076484,3089661137
37386,4,18194,07-01-2024 15:56:23,,21817,690412307,880417876
35206,4,65916,07-01-2024 04:53:50,,61570,15762336391,31453716112
38482,4,66308,07-01-2024 21:34:56,,1504,9512345,12338456
37161,4,97157,07-01-2024 14:49:42,,25818,172783520,254595788
35347,4,20234,07-01-2024 05:37:26,,58954,835175992,1207736159
37907,4,93759,07-01-2024 18:27:32,,12748,401563572,533749268
35790,4,91655,07-01-2024 07:44:21,,51339,1148680382,1278597202
37871,4,79438,07-01-2024 18:17:55,,13325,495605601,607360413
36303,4,67630,07-01-2024 10:21:08,,41932,599183439,700885847
36017,4,37891,07-01-2024 08:50:33,,47367,505526680,535095365
35455,4,92956,07-01-2024 06:06:27,,57213,2378033554,2442296060
37998,4,90310,07-01-2024 18:57:58,,10922,686144218,688019790
37687,4,33175,07-01-2024 17:26:09,,16431,2204171408,1309414266
36824,4,95487,07-01-2024 12:58:43,,32477,632622111,900888195
38028,4,36515,07-01-2024 19:05:33,,10467,106921336,122240260
37513,4,95835,07-01-2024 16:39:16,,19244,298333567,339067497
36757,4,16963,07-01-2024 12:36:57,,33783,51510003,58238072
35859,4,9796,07-01-2024 08:01:26,,50314,562873502,786672786
36725,4,88905,07-01-2024 12:26:09,,34431,1303817107,1454955799
36134,4,42164,07-01-2024 09:31:35,,44905,9596398025,23551027527
37745,4,86451,07-01-2024 17:44:52,,15308,173564077,191337469
38545,4,40897,07-01-2024 21:55:01,,299,3331083,4680507
38250,4,54020,07-01-2024 20:17:10,,6170,157301793,226422681
36860,4,14310,07-01-2024 13:07:49,,31931,1175929727,1349025573
38188,4,88993,07-01-2024 19:52:26,,7654,420563003,293544188
38151,4,92927,07-01-2024 19:41:05,,8335,9167563,9542602
37872,4,36344,07-01-2024 18:11:47,,13693,617540413,774053660
37999,4,30386,07-01-2024 18:52:29,,11251,2592047562,7193649305
37014,4,93254,07-01-2024 13:50:57,,29343,481538332,493922231
37414,4,21486,07-01-2024 16:01:09,,21531,740183485,1039073691
38000,4,64969,07-01-2024 18:51:58,,11282,565634388,722115628
37618,4,94748,07-01-2024 17:02:25,,17855,421789634,532192554
36569,4,15171,07-01-2024 11:41:55,,37085,421470371,492961144
37553,4,56034,07-01-2024 16:42:45,,19035,240148643,290604040
37718,4,54786,07-01-2024 17:33:51,,15969,140709970,201893859
36470,4,66674,07-01-2024 11:16:44,,38596,151279389,184968604
37279,4,60850,07-01-2024 15:21:30,,23910,4380242697,11296729027
37619,4,34028,07-01-2024 17:02:39,,17841,368259230,480327116
37015,4,94186,07-01-2024 13:56:16,,29024,123578352,153779428
37554,4,17449,07-01-2024 16:41:19,,19121,41574417,47517379
35689,4,12120,07-01-2024 07:15:21,,53079,2030386465,2216577533
35588,4,83992,07-01-2024 06:46:30,,54810,1670601837,2141733626
37934,4,99820,07-01-2024 18:33:08,,12412,191022656,235619394
38399,4,91003,07-01-2024 21:04:54,,3306,12771408,17167027
37246,4,47607,07-01-2024 15:10:08,,24592,444710955,606806354
37415,4,54528,07-01-2024 16:00:09,,21591,982451254,1224488673
36405,4,30679,07-01-2024 10:54:44,,39916,1621027559,1844146518
37514,4,89632,07-01-2024 16:36:40,,19400,462039085,542697739
37935,4,50547,07-01-2024 18:33:45,,12375,45196816,56246043
36610,4,38515,07-01-2024 11:54:12,,36348,416363154,537925616
36406,4,35099,07-01-2024 10:52:59,,40021,636399399,698256058
37248,4,50622,07-01-2024 15:12:37,,24443,660857259,837174354
37320,4,90627,07-01-2024 15:31:55,,23285,146366026,160958560
36438,4,65239,07-01-2024 11:09:15,,39045,2230084435,2618188608
37936,4,61247,07-01-2024 18:34:12,,12348,804541995,1027788723
38189,4,25010,07-01-2024 19:52:18,,7662,195274946,233544758
37957,4,82252,07-01-2024 18:42:37,,11843,343341423,413084371
38152,4,97155,07-01-2024 19:42:15,,8265,116927662,145078709
37515,4,66982,07-01-2024 16:30:36,,19764,1966268513,2345977869
38001,4,85886,07-01-2024 18:59:42,,10818,551595843,691426927
38094,4,19490,07-01-2024 19:29:33,,9027,71079502,92512884
36826,4,79585,07-01-2024 12:59:00,,32460,1584686484,1940294757
37219,4,78137,07-01-2024 15:01:34,,25106,1618161338,1965197921
37828,4,81768,07-01-2024 18:00:51,,14349,360919477,462493219
37195,4,56041,07-01-2024 14:52:48,,25632,775851563,1032532485
36135,4,20307,07-01-2024 09:35:59,,44641,43118139,57225892
37829,4,94528,07-01-2024 18:04:06,,14154,758274693,841739650
36236,4,92361,07-01-2024 10:04:59,,42901,1443229454,1613916651
37072,4,85446,07-01-2024 14:19:52,,27608,1328778502,1745224538
36659,4,91475,07-01-2024 12:06:13,,35627,179591286,191747868
37441,4,7230,07-01-2024 16:16:50,,20590,790675977,1141710361
37073,4,89840,07-01-2024 14:10:16,,28184,677725338,717882809
36660,4,41881,07-01-2024 12:08:58,,35462,392681057,409480572
35243,4,21968,07-01-2024 05:04:58,,60902,998621825,1277882800
37958,4,67037,07-01-2024 18:48:42,,11478,51279220,69317419
35984,4,85099,07-01-2024 08:41:13,,47927,591003580,614596303
37249,4,86552,07-01-2024 15:15:51,,24249,975689877,1037797729
36173,4,8324,07-01-2024 09:49:24,,43836,1345681242,1718901332
37074,4,59618,07-01-2024 14:10:29,,28171,110991273,165415632
37873,4,52114,07-01-2024 18:16:21,,13419,6102952502,12745315698
37516,4,53459,07-01-2024 16:34:08,,19552,128999913,157636897
38315,4,65722,07-01-2024 20:35:14,,5086,77759152,78366499
34714,4,68807,07-01-2024 02:12:36,07-01-2024 21:54:14,70898,2331219183,3318313807
38400,4,69476,07-01-2024 21:06:33,,3207,3306319,4789881
37620,4,90072,07-01-2024 17:09:47,,17413,270412653,341021611
35957,4,61269,07-01-2024 08:33:41,,48379,1073815769,1487011984
37220,4,67961,07-01-2024 15:08:19,,24701,1554398136,2159480530
36471,4,98528,07-01-2024 11:14:52,,38708,1922421239,2322494345
36369,4,42770,07-01-2024 10:47:41,,40339,812707784,1110721639
37196,4,67752,07-01-2024 14:50:59,,25741,290207938,412693983
37719,4,53250,07-01-2024 17:39:14,07-01-2024 21:59:00,15586,117021001,161000431
38214,4,43352,07-01-2024 20:07:29,,6751,1547918085,986959585
35754,4,31103,07-01-2024 07:33:16,,52004,19475070489,41594044597
36271,4,25123,07-01-2024 10:14:56,07-01-2024 21:55:29,42033,527483091,595170703
38546,4,25123,07-01-2024 21:56:56,,184,1159181,1354799
35896,4,13406,07-01-2024 08:16:34,,49406,1928581436,1975695024
36612,4,42831,07-01-2024 11:54:38,,36322,1204141889,1494010278
38095,4,54301,07-01-2024 19:26:08,,9232,46543857,48935888
38401,4,7340,07-01-2024 21:08:55,,3065,71309746,83203018
