IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||23421|3061201440|3296578208
16124|0|87799|03/01/2024 17:48:01||22919|2786840008|3030706496
14828|0|19040|03/01/2024 08:36:06||56034|14615690320|16089706408
16201|0|68512|03/01/2024 18:10:50||21550|2224205720|2963782880
16508|0|85070|03/01/2024 20:23:31||13589|1252374416|1265274920
15136|0|77688|03/01/2024 10:40:19||48581|13287226536|15446717696
15484|0|50870|03/01/2024 13:19:36||39024|14723073712|21562494472
16457|0|62355|03/01/2024 20:03:53||14767|28596596784|54744098408
16879|0|53666|03/01/2024 23:03:18||4002|15723322104|41673918112
16433|0|82652|03/01/2024 19:56:46||15194|4373240760|5159449184
15937|0|59125|03/01/2024 16:37:57||27123|86231032|121321712
16920|0|86264|03/01/2024 23:22:25||2855|604896752|782447336
16837|0|18826|03/01/2024 22:44:22||5138|8696696384|17660355592
16396|0|77027|03/01/2024 19:39:47||16213|974878104|1157549336
14463|0|75538|03/01/2024 06:07:32||64948|3552491920|5142657824
16983|0|43777|03/01/2024 23:55:30||870|2442300920|5797381176
16306|0|79536|03/01/2024 18:52:26||19054|655110320|670073392
16671|0|42228|03/01/2024 21:34:27||9333|1380219136|1618217208
15754|0|90678|03/01/2024 15:10:53||32347|3835422208|4030505568
15439|0|38260|03/01/2024 12:57:10||40370|7760258648|10579153752
14525|0|59994|03/01/2024 06:39:12||63048|7917187696|10161884624
15409|0|22313|03/01/2024 12:40:45||41355|95532271520|184732559424
14990|0|36265|03/01/2024 09:44:32||51928|5889259968|6572056224
15677|0|56069|03/01/2024 14:43:45||33975|3727968696|5229801768
14804|0|35261|03/01/2024 08:27:37||56543|14195655792|15191407376
16125|0|8960|03/01/2024 17:48:57||22863|2963303360|4411595144
16567|0|59205|03/01/2024 20:53:44||11776|31625056456|70272692992
16509|0|73342|03/01/2024 20:26:18||13422|2409711528|2984374424
16880|0|78882|03/01/2024 23:06:39||3801|1050635440|1483553136
16595|0|13652|03/01/2024 21:09:05||10855|2210115976|3235923488
15219|0|45696|03/01/2024 11:24:19||45941|2995778880|3037928328
15365|0|17166|03/01/2024 12:22:21||42459|83353838696|227042898192
16818|0|62627|03/01/2024 22:37:08||5572|3470345872|8698584376
14877|0|18892|03/01/2024 08:54:14||54946|10823448104|13644836616
15544|0|25368|03/01/2024 13:49:24||37236|19176446272|20467642488
16596|0|63329|03/01/2024 21:05:34||11066|3777823648|4433492320
15094|0|92010|03/01/2024 10:25:11||49489|9732479120|11880668072
15122|0|77886|03/01/2024 10:32:29||49051|11204635288|15794984856
15466|0|24952|03/01/2024 13:03:09||40011|13113763200|19638516688
16943|0|88167|03/01/2024 23:38:12||1908|919132912|1038089640
15639|0|33912|03/01/2024 14:24:16||35144|5581141912|6820394968
16435|0|59587|03/01/2024 19:59:07||15053|1293597168|1865900960
15718|0|70465|03/01/2024 15:06:37||32603|26043646144|27739089432
16458|0|6916|03/01/2024 20:08:45||14475|3759328272|5515739456
15095|0|71399|03/01/2024 10:27:30||49350|11207559736|12393841032
16397|0|94047|03/01/2024 19:32:59||16621|1332305768|1341508808
15719|0|92628|03/01/2024 15:04:32||32728|15191661248|15699033456
16961|0|96811|03/01/2024 23:47:39||1341|92191256|125310064
16729|0|68624|03/01/2024 21:50:25||8375|692471040|738915920
15938|0|68329|03/01/2024 16:35:47||27253|4842756136|5227165296
16095|0|57230|03/01/2024 17:39:01||23459|8763013088|8884754504
16202|0|53757|03/01/2024 18:11:30||21510|846684992|879642000
16546|0|37529|03/01/2024 20:44:48||12312|22139395472|57102024320
15237|0|42806|03/01/2024 11:32:26||45454|9769069256|11762640408
15872|0|25093|03/01/2024 16:03:40||29180|5070386568|6830302960
14707|0|61794|03/01/2024 07:43:02||59218|4733345400|5647827576
