IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||26471|10240212960|11141503928
43822|1|89621|06/01/2024 14:53:11||20209|3062312384|4101767456
44321|1|74301|06/01/2024 17:23:11||11209|557202520|573742664
43940|1|42067|06/01/2024 15:36:59||17581|669761464|930296888
44013|1|68512|06/01/2024 15:58:43||16277|1785942712|2185325784
43855|1|14249|06/01/2024 15:06:11||19429|48327108416|122132547216
42891|1|30684|06/01/2024 10:31:21||35919|6575711024|8907103872
43200|1|24528|06/01/2024 12:02:08||30472|4229546672|4734645216
41057|1|45915|06/01/2024 01:28:47||68473|2028608176|3020516816
44285|1|85519|06/01/2024 17:17:57||11523|976520056|1229018968
44188|1|28031|06/01/2024 16:40:09||13791|6397818400|8713952656
44086|1|82652|06/01/2024 16:16:39||15201|2284958760|2320761384
44189|1|55450|06/01/2024 16:41:30||13710|1445313480|1835264800
44876|1|9991|06/01/2024 20:04:17||1543|3914117592|7886349568
44877|1|18826|06/01/2024 20:01:59||1681|2585367400|4945745176
43978|1|77027|06/01/2024 15:49:16||16844|1649098256|1914597664
43316|1|75538|06/01/2024 12:34:59||28501|2465817888|3395657816
44511|1|68238|06/01/2024 18:12:52||8228|1993593632|2438419488
43164|1|77463|06/01/2024 11:51:56||31084|15873961648|18431193256
43718|1|21998|06/01/2024 14:23:16||22004|7101954376|9400308712
42421|1|69819|06/01/2024 08:19:53||43807|444302872|510903512
44706|1|7207|06/01/2024 19:18:27||4293|3444208128|4442134008
42892|1|27631|06/01/2024 10:30:26||35974|4338725360|5403881248
44156|1|82744|06/01/2024 16:37:36||13944|2204567088|2523127216
42998|1|90678|06/01/2024 11:08:21||33699|5324173808|6342942752
44087|1|38260|06/01/2024 16:15:34||15266|2417294896|2473125352
44949|1|76237|06/01/2024 20:20:44||556|112544688|117089264
43476|1|59994|06/01/2024 13:19:37||25823|8933966616|9143766424
43242|1|35261|06/01/2024 12:18:11||29509|4489683824|5309471776
