IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||38921|7979692008|9210135136
25804|2|72921|06/01/2024 08:38:06||5514|2254654376|2671318296
24854|2|3990|06/01/2024 02:41:09||26931|5430757128|7778208088
24819|2|10010|06/01/2024 02:30:46||27554|161446672|191041120
24177|2|80035|05/01/2024 23:05:08||39892|2599144856|2862921392
25893|2|19040|06/01/2024 09:07:36||3744|1782179824|2373711328
26008|2|14249|06/01/2024 09:46:19||1421|3805251384|10842156048
23982|2|36526|05/01/2024 21:44:06||44754|4632822632|5851336472
23305|2|30684|05/01/2024 17:57:28||58352|9138856448|12213756992
23452|2|85502|05/01/2024 18:49:11||55249|11975392288|12216354352
24426|2|21459|06/01/2024 00:28:35||34885|430671004096|235005159248
23950|2|5024|05/01/2024 21:34:55||45305|9882110744|11402320688
25529|2|64916|06/01/2024 06:55:31||11669|1039458608|1288849808
25735|2|55450|06/01/2024 08:04:28||7532|1844064928|1905491928
25530|2|6910|06/01/2024 06:59:37||11423|3818981768|4040663784
25894|2|11027|06/01/2024 09:03:36||3984|315094704|358680360
24055|2|80304|05/01/2024 22:15:21||42879|14296594496|15415239600
25710|2|67966|06/01/2024 07:57:24||7956|225953096|327188728
25064|2|59786|06/01/2024 04:06:25||21815|2083446360|3010786184
23870|2|65373|05/01/2024 21:05:36||47064|4205255232|6144598432
24960|2|44315|06/01/2024 03:27:34||24146|236457376|351254992
24456|2|50112|06/01/2024 00:33:46||34574|8284801592|12199617656
25301|2|65640|06/01/2024 05:33:36||16584|8976008288|10896315800
24491|2|88000|06/01/2024 00:41:39||34101|18937632304|19443144768
24244|2|58844|05/01/2024 23:29:44||38416|6775496504|8675047120
24088|2|21998|05/01/2024 22:39:27||41433|11831063000|15975880496
24178|2|24906|05/01/2024 23:01:08||40132|6864391936|6942889832
24904|2|38537|06/01/2024 03:02:19||25661|10581077864|10814702912
24376|2|53028|06/01/2024 00:02:14||36466|9244531184|13140302368
23766|2|20253|05/01/2024 20:30:24||49176|4255402808|4833812632
