IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12320,4,91849,02-01-2024 10:48:12,,24108,1428330273,1679399874
11978,4,43352,02-01-2024 08:52:00,,31080,2596914682,3584045215
11225,4,93745,02-01-2024 04:51:45,,45495,775565259,1059473120
13222,4,15631,02-01-2024 15:00:59,,8941,201676968,235615696
12488,4,92701,02-01-2024 11:33:56,,21364,9684056985,22991679426
12698,4,13406,02-01-2024 12:31:42,,17898,569379353,690375363
13574,4,13821,02-01-2024 16:54:49,,2111,17893050,24506882
11772,4,29884,02-01-2024 07:43:27,,35193,1139037104,1297579239
13453,4,27867,02-01-2024 16:10:54,,4746,9059872,10397023
10294,4,4653,02-01-2024 00:19:40,,61820,1399401195,1542110388
12671,4,44509,02-01-2024 12:28:55,,18065,330383064,370781809
13151,4,29811,02-01-2024 14:49:14,,9646,18775216,21755247
12767,4,91431,02-01-2024 12:52:47,,16633,47711412,69496440
10498,4,55970,02-01-2024 01:11:32,,58708,18090456177,43499265249
12768,4,14593,02-01-2024 12:52:48,,16632,441308118,556512805
12807,4,79461,02-01-2024 13:03:34,,15986,176441885,262371170
12131,4,28558,02-01-2024 09:40:02,,28198,9408512589,18435993925
10499,4,97392,02-01-2024 01:18:53,,58267,3048977849,3391878415
11597,4,58550,02-01-2024 06:53:50,,38170,1603916512,1693449002
12973,4,72656,02-01-2024 13:53:40,,12980,847929300,960554072
11106,4,72834,02-01-2024 04:12:45,,47835,12972390075,29945970035
12489,4,92292,02-01-2024 11:37:30,,21150,208982005,219118166
12769,4,45150,02-01-2024 12:55:38,,16462,232561651,234946136
13251,4,31791,02-01-2024 15:11:27,,8313,57793678,72550022
10887,4,45307,02-01-2024 03:07:17,,51763,289517839,296784670
11259,4,36590,02-01-2024 05:04:50,,44710,960971341,1238835123
11894,4,76959,02-01-2024 08:28:47,,32473,1220771905,1723713419
12937,4,66978,02-01-2024 13:40:53,,13747,142371112,190274671
13081,4,82512,02-01-2024 14:20:18,,11382,28577124,38517355
13007,4,47176,02-01-2024 14:07:52,,12128,964338075,989975643
12287,4,35024,02-01-2024 10:33:43,,24977,934158919,949461030
11532,4,60135,02-01-2024 06:32:09,,39471,2719078147,3273814526
13252,4,50800,02-01-2024 15:19:16,,7844,5580043053,12704173075
13575,4,94033,02-01-2024 16:57:58,,1922,56552730,60644949
11979,4,72325,02-01-2024 08:50:56,,31144,3743460207,9698091681
11533,4,91638,02-01-2024 06:35:25,02-01-2024 17:28:44,39199,2708520815,2761237631
13696,4,91638,02-01-2024 17:29:41,,19,393902,563679
12034,4,76666,02-01-2024 09:11:44,,29896,210962802,259739023
13008,4,39535,02-01-2024 14:09:51,,12009,675501194,711544960
10445,4,46966,02-01-2024 00:52:02,,59878,1405349917,1698068360
11134,4,66996,02-01-2024 04:22:06,,47274,1415489856,1922664588
13253,4,56754,02-01-2024 15:13:21,,8199,57343981,82505752
12132,4,13784,02-01-2024 09:47:02,,27778,625557293,798741151
10603,4,39010,02-01-2024 01:48:13,,56507,365472241,505513109
12770,4,86905,02-01-2024 12:51:22,,16718,1129025492,1270834807
12699,4,85875,02-01-2024 12:38:09,,17511,150489336,171681926
12593,4,84004,02-01-2024 12:00:49,,19751,279315794,330004485
11226,4,62616,02-01-2024 04:55:02,,45298,1668964144,2339668519
12490,4,11615,02-01-2024 11:38:42,,21078,1384957970,1706597603
11382,4,15211,02-01-2024 05:44:40,,42320,262727512,392350519
12005,4,16161,02-01-2024 09:05:12,,30288,1114473176,1440632521
13394,4,24663,02-01-2024 15:50:08,02-01-2024 17:25:01,5693,7203704,9187199
13544,4,69594,02-01-2024 16:48:20,,2500,497551,650128
13152,4,77773,02-01-2024 14:40:14,,10186,56819006,69790672
12594,4,5426,02-01-2024 12:09:40,,19220,90885675,105444121
13576,4,10666,02-01-2024 16:56:52,,1988,10099968,14097070
11468,4,26362,02-01-2024 06:10:37,,40763,802144838,967841138
11330,4,16895,02-01-2024 05:29:46,,43214,2788869738,3745746952
11632,4,99285,02-01-2024 07:06:47,,37393,16022845055,38829766177
13009,4,85649,02-01-2024 14:02:35,,12445,53311840,59503745
12405,4,10921,02-01-2024 11:14:08,,22552,2104484184,2346345472
11469,4,54575,02-01-2024 06:13:05,,40615,732497433,942111507
12223,4,82768,02-01-2024 10:15:24,,26076,1105686793,1138674304
12098,4,71093,02-01-2024 09:33:56,,28564,311022150,341900109
12224,4,45254,02-01-2024 10:13:36,,26184,566672644,832613485
9886,4,82214,01-01-2024 22:24:36,,68724,1900960180,2102868047
12672,4,36260,02-01-2024 12:23:43,,18377,572174143,613945697
13357,4,86972,02-01-2024 15:41:32,,6508,263188239,309895277
12974,4,33323,02-01-2024 13:53:02,,13018,114884305,120987514
11193,4,89528,02-01-2024 04:49:22,02-01-2024 17:21:53,45151,1612124231,2046162730
9887,4,56911,01-01-2024 22:21:20,,68920,1968978653,2821161193
12288,4,15652,02-01-2024 10:30:33,,25167,1247244043,1646672862
12258,4,32893,02-01-2024 10:29:08,,25252,707399250,867502517
11862,4,87904,02-01-2024 08:15:13,,33287,2306974555,3134193463
12259,4,72269,02-01-2024 10:26:21,,25419,220120373,256795700
11661,4,17981,02-01-2024 07:12:48,,37032,290181461,388491460
12808,4,53609,02-01-2024 13:08:59,,15661,1424713370,2036179455
13182,4,77901,02-01-2024 14:51:06,,9534,22046804,25138038
11227,4,64108,02-01-2024 04:56:25,,45215,911426190,1080509190
13545,4,83318,02-01-2024 16:48:35,,2485,64040414,80778854
13423,4,57423,02-01-2024 16:07:26,,4954,443687220,448425785
13424,4,37827,02-01-2024 16:03:29,,5191,29375880,41467414
13153,4,61750,02-01-2024 14:48:23,,9697,1129413704,3069766749
12289,4,15143,02-01-2024 10:36:32,,24808,982062246,1027935289
12938,4,92934,02-01-2024 13:48:07,,13313,673475137,876701819
13425,4,22063,02-01-2024 16:08:32,,4888,381479752,1022815751
13426,4,34194,02-01-2024 16:09:41,,4819,2343829068,5133978219
13427,4,83800,02-01-2024 16:01:06,,5334,182343425,244988152
12673,4,57416,02-01-2024 12:26:11,,18229,302022332,345599951
12633,4,40062,02-01-2024 12:12:41,,19039,638697181,826615928
12099,4,8891,02-01-2024 09:34:12,,28548,9807763405,19113309208
12595,4,72733,02-01-2024 12:01:26,,19714,229180257,239412226
11920,4,29250,02-01-2024 08:37:02,,31978,149176786,159711293
13358,4,87998,02-01-2024 15:49:35,,6025,1933081298,5712410849
13577,4,40668,02-01-2024 16:54:19,,2141,471574545,1256868783
13546,4,45167,02-01-2024 16:41:49,,2891,79665431,93865059
12290,4,59710,02-01-2024 10:35:34,,24866,642953616,920644019
12771,4,67573,02-01-2024 12:55:27,,16473,835538474,859479360
13010,4,79583,02-01-2024 14:03:22,,12398,987239996,1026660999
10468,4,61947,02-01-2024 01:00:50,,59350,70138423,74978110
11896,4,17574,02-01-2024 08:21:51,,32889,1806078643,2472220458
11809,4,48709,02-01-2024 07:51:55,,34685,144478436,210778254
13578,4,49605,02-01-2024 16:59:54,,1806,31763638,41531823
12100,4,72392,02-01-2024 09:31:24,,28716,7691011208,22459077227
13660,4,4606,02-01-2024 17:15:35,,865,36104683,42679325
12225,4,63058,02-01-2024 10:10:47,,26353,166159789,172623677
13043,4,62427,02-01-2024 14:11:32,,11908,67921554,72946710
13395,4,91218,02-01-2024 15:57:54,,5526,109678779,118948588
12674,4,43501,02-01-2024 12:21:08,,18532,169615575,182069932
12007,4,6040,02-01-2024 09:07:24,,30156,1193855626,1389231612
13579,4,99266,02-01-2024 16:50:58,,2342,9011005,9754457
10918,4,73589,02-01-2024 03:12:23,,51457,1234005460,1691987054
12350,4,19399,02-01-2024 10:50:01,,23999,778614769,953482814
10974,4,57442,02-01-2024 03:32:49,,50231,693815131,837036639
10745,4,15562,02-01-2024 02:25:09,,54291,785710143,796898404
11534,4,80735,02-01-2024 06:31:11,,39529,1244413835,1553959076
11700,4,50441,02-01-2024 07:27:02,,36178,1361692460,1513800154
13044,4,48919,02-01-2024 14:16:10,,11630,573246807,684122808
13615,4,43700,02-01-2024 17:08:20,,1300,39045554,44716221
13183,4,38460,02-01-2024 14:57:50,,9130,413281239,548343159
13083,4,66779,02-01-2024 14:26:55,,10985,73752652,79450382
12556,4,27671,02-01-2024 11:53:06,,20214,869907894,948634264
11573,4,65318,02-01-2024 06:40:57,,38943,260956124,338298007
12291,4,83840,02-01-2024 10:30:49,,25151,658049537,662650642
11663,4,36016,02-01-2024 07:11:05,,37135,1021671076,1449354227
10253,4,14964,02-01-2024 00:05:55,,62645,2501797524,2788750980
13580,4,20610,02-01-2024 16:57:47,,1933,12297182,13268362
12870,4,63121,02-01-2024 13:29:49,,14411,634791370,909414428
12491,4,49844,02-01-2024 11:37:18,,21162,434346219,562865927
12168,4,48725,02-01-2024 09:53:42,,27378,963322332,1024202990
11574,4,85620,02-01-2024 06:48:46,,38474,1213772015,1673891731
12701,4,28608,02-01-2024 12:34:02,,17758,682679139,815602040
12133,4,34604,02-01-2024 09:45:18,,27882,775937365,905919206
12809,4,80908,02-01-2024 13:05:10,,15890,662800761,818825882
12169,4,98187,02-01-2024 09:55:13,,27287,62496575,77102231
10891,4,57761,02-01-2024 03:05:40,,51860,4117577011,5398910931
12195,4,61177,02-01-2024 10:01:15,,26925,824245629,1095379374
11575,4,63710,02-01-2024 06:47:57,02-01-2024 17:28:18,38421,2138269051,2679325134
13084,4,5242,02-01-2024 14:21:33,,11307,263302486,323081595
12453,4,61993,02-01-2024 11:25:51,,21849,1822887318,1853255683
11445,4,72407,02-01-2024 06:04:43,,41117,2671762601,3210835917
12406,4,28473,02-01-2024 11:12:21,,22659,587521550,693548262
12321,4,37634,02-01-2024 10:45:36,,24264,413486293,517091672
12062,4,43009,02-01-2024 09:21:57,,29283,368203055,391294174
11736,4,74227,02-01-2024 07:35:03,,35697,44246080,45053320
13428,4,34619,02-01-2024 16:02:34,,5246,1267976,1596435
10781,4,45087,02-01-2024 02:39:21,,53439,1675094847,1874389019
11446,4,48195,02-01-2024 06:01:18,,41322,604889108,654060475
13283,4,53285,02-01-2024 15:24:56,,7504,234205141,328403643
10945,4,38286,02-01-2024 03:27:09,,50571,3546848920,4056133948
11229,4,38777,02-01-2024 04:56:00,,45240,2056569377,2602561071
13512,4,34268,02-01-2024 16:31:33,,3507,859565776,2373019732
10214,4,41082,01-01-2024 23:54:33,,63327,6923163867,12937701543
12322,4,50004,02-01-2024 10:40:05,,24595,826306175,973376369
11471,4,14342,02-01-2024 06:13:04,,40616,1436187695,2030597362
12596,4,33338,02-01-2024 12:04:21,,19539,135369481,190154408
11535,4,89305,02-01-2024 06:33:34,,39386,1228740509,1520338785
11108,4,87322,02-01-2024 04:16:12,,47628,441141393,572539841
13616,4,85955,02-01-2024 17:07:29,,1351,9413286,10333471
13547,4,67186,02-01-2024 16:44:30,,2730,42770621,45122383
13154,4,92280,02-01-2024 14:40:40,,10160,58948020,63092915
11194,4,96494,02-01-2024 04:47:15,,45765,1551441345,1924371213
12905,4,82552,02-01-2024 13:31:59,,14281,650206953,945923598
11447,4,47687,02-01-2024 06:08:06,,40914,1554270029,2313821705
12597,4,67012,02-01-2024 12:09:56,,19204,210393644,279120268
11898,4,20454,02-01-2024 08:24:01,,32759,1170773063,1644388646
12292,4,57290,02-01-2024 10:36:00,,24840,894872010,916580912
13359,4,60362,02-01-2024 15:40:16,,6584,54115209,73649218
13661,4,82515,02-01-2024 17:16:19,,821,8287900,8856780
11982,4,85853,02-01-2024 08:53:53,,30967,462369732,503548660
12557,4,26909,02-01-2024 11:56:25,,20015,6669834449,15183811371
12136,4,77872,02-01-2024 09:48:00,,27720,681025002,691888057
12035,4,84201,02-01-2024 09:14:03,,29757,17317398,25397886
11701,4,93419,02-01-2024 07:23:30,,36390,185766592,268372571
12634,4,95660,02-01-2024 12:10:00,,19200,434083531,455945492
12036,4,12800,02-01-2024 09:15:42,,29658,896085857,1106406389
12037,4,61806,02-01-2024 09:13:00,,29820,1054949523,1147029834
12976,4,69822,02-01-2024 13:59:08,,12652,810012227,1105977080
13581,4,98611,02-01-2024 16:55:12,,2088,3588792,3869194
13488,4,49568,02-01-2024 16:27:53,,3727,227726201,232373069
13011,4,77589,02-01-2024 14:01:40,,12500,116075717,165981016
13513,4,80051,02-01-2024 16:34:43,,3317,214208,304321
12558,4,57751,02-01-2024 11:50:11,,20389,1134000458,1410594327
11331,4,39405,02-01-2024 05:26:17,,43423,848924875,1037015793
11702,4,93279,02-01-2024 07:29:27,,36033,423967081,540499834
12675,4,92205,02-01-2024 12:21:42,,18498,90374909,100689156
12407,4,74882,02-01-2024 11:19:45,,22215,5682639723,11477497418
12703,4,26396,02-01-2024 12:31:23,,17917,392849394,429770426
13284,4,51760,02-01-2024 15:21:45,,7695,968333530,2663504823
12226,4,66576,02-01-2024 10:14:05,,26155,808880938,1019768044
10405,4,69850,02-01-2024 00:41:15,02-01-2024 17:22:32,60077,40281592994,75602174520
13697,4,69850,02-01-2024 17:23:57,,363,177016621,428764707
10406,4,35445,02-01-2024 00:49:55,,60005,632311826,793223378
11384,4,19417,02-01-2024 05:48:38,,42082,717020093,724268223
11167,4,7440,02-01-2024 04:36:27,,46413,8070336446,23440984798
13184,4,32867,02-01-2024 14:50:57,,9543,10168292,14205578
11332,4,12691,02-01-2024 05:20:04,,43796,269840239,334151603
13285,4,58417,02-01-2024 15:27:56,,7324,806809950,988219545
12676,4,53312,02-01-2024 12:29:51,,18009,494516525,566336906
12408,4,58489,02-01-2024 11:12:45,,22635,529961357,635351454
11810,4,44608,02-01-2024 07:57:25,,34355,585024888,793484582
12008,4,91056,02-01-2024 09:06:35,,30205,717142431,895255344
13396,4,40884,02-01-2024 15:52:09,,5871,333144378,426868089
13454,4,42382,02-01-2024 16:17:49,,4331,243490103,254027446
11599,4,30794,02-01-2024 06:52:38,,38242,282294993,378883730
12772,4,15364,02-01-2024 12:58:18,,16302,5663510494,11863532155
12773,4,16972,02-01-2024 12:56:28,,16412,636890711,922307709
13397,4,33953,02-01-2024 15:51:56,,5884,340670637,439602707
11261,4,75622,02-01-2024 05:05:37,,44663,446202106,630998696
12906,4,99648,02-01-2024 13:33:28,,14192,1135776300,1337186081
12871,4,40607,02-01-2024 13:28:19,,14501,835726701,1014379488
13514,4,71979,02-01-2024 16:37:06,,3174,21533051,30983006
13322,4,65374,02-01-2024 15:38:05,,6715,199830676,240052314
13582,4,65059,02-01-2024 16:55:48,,2052,4629006,5016504
11600,4,96451,02-01-2024 06:55:25,,38075,393454215,583888931
13617,4,86565,02-01-2024 17:02:12,,1668,6251709,8038674
12260,4,54780,02-01-2024 10:22:43,,25637,1394014619,2058785731
12774,4,45336,02-01-2024 12:58:52,,16268,756936736,911022041
10607,4,55385,02-01-2024 01:46:49,,56591,1155012540,1569450168
12872,4,48179,02-01-2024 13:29:32,,14428,30509323,33414986
13323,4,33163,02-01-2024 15:33:49,,6971,57636480,85353038
12637,4,60551,02-01-2024 12:14:35,,18925,432814514,564093430
11110,4,31363,02-01-2024 04:10:59,,47941,572024142,615054590
12066,4,43645,02-01-2024 09:20:32,,29368,2021726,2218445
13662,4,47477,02-01-2024 17:14:41,,919,347013,361080
13663,4,18698,02-01-2024 17:12:41,,1039,11365129,12391584
12323,4,90652,02-01-2024 10:40:30,,24570,814258234,1120588988
12521,4,61197,02-01-2024 11:41:19,,20921,91321163,132422383
13455,4,84714,02-01-2024 16:14:18,,4542,30303924,40926086
13515,4,62500,02-01-2024 16:30:23,,3577,19983099,23199903
13324,4,5743,02-01-2024 15:38:35,,6685,15317367,22716638
12599,4,12697,02-01-2024 12:01:25,,19715,129773093,192260771
13516,4,93392,02-01-2024 16:36:17,,3223,65117669,79300909
10714,4,8567,02-01-2024 02:19:02,,54658,1631590745,1865066445
12294,4,49420,02-01-2024 10:37:48,,24732,949719749,1055515117
12227,4,60125,02-01-2024 10:12:09,,26271,256511095,316681191
11601,4,6424,02-01-2024 06:58:10,,37910,6059905294,15129053466
11738,4,38482,02-01-2024 07:38:32,,35488,10004469345,22186381636
13045,4,56078,02-01-2024 14:11:44,,11896,576963806,599535739
11811,4,22365,02-01-2024 07:53:05,,34615,864028474,1083729262
12737,4,25454,02-01-2024 12:47:21,,16959,4621454403,11636622808
13085,4,99542,02-01-2024 14:26:47,,10993,231867612,274709751
13618,4,89643,02-01-2024 17:00:04,,1796,281710042,611141517
