IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||8307|755101872|1087497856
20412|1|72937|01/01/2024 18:46:16||39824|4830368584|6399681432
20600|1|37974|01/01/2024 19:39:40||36620|17041501968|24618333808
18802|1|74301|01/01/2024 10:27:05||69775|14420906640|18662839144
22301|1|10010|02/01/2024 04:06:00||6240|290756088|291412928
21263|1|33927|01/01/2024 22:59:16||24644|9846532432|13468048568
20886|1|80035|01/01/2024 21:01:34||31706|2237298864|2456754720
19211|1|6516|01/01/2024 11:42:28||65252|11128736128|11684714072
21194|1|42067|01/01/2024 22:39:45||25815|2339522944|3305673056
20794|1|68512|01/01/2024 20:36:48||33192|4301078576|4879149088
20562|1|14249|01/01/2024 19:22:49||37631|109033028112|230051883296
22362|1|30684|02/01/2024 04:23:49||5171|623881032|660020336
21430|1|53666|01/01/2024 23:45:01||21899|96242334696|186024126480
22363|1|59125|02/01/2024 04:21:01||5339|31433488|42426544
21391|1|86264|01/01/2024 23:37:12||22368|2830737144|3041822064
19658|1|18826|01/01/2024 14:26:09||55431|88802114624|207153122200
22012|1|45253|02/01/2024 02:48:04||10916|338517088|418443296
22364|1|96559|02/01/2024 04:25:38||5062|2324314776|2775945752
20043|1|77661|01/01/2024 16:34:54||47706|1832236944|2639128952
22618|1|87237|02/01/2024 05:37:14||766|67057968|93557952
19821|1|68238|01/01/2024 15:10:11||52789|16547030664|16709718184
22430|1|43777|02/01/2024 04:48:03||3717|11705004584|27772182856
20174|1|41083|01/01/2024 17:24:56||44704|60801747456|125570759632
20232|1|25839|01/01/2024 17:40:54|02/01/2024 05:42:42|43308|15634237968|22894319992
20478|1|85282|01/01/2024 19:09:21||38439|2909720320|4035502000
21756|1|42228|02/01/2024 01:24:13||15947|3223178256|3937234064
21849|1|69819|02/01/2024 01:57:07||13973|356805520|357438216
21499|1|90678|02/01/2024 00:07:31||20549|2569637904|3580796848
21659|1|38260|02/01/2024 00:55:11||17689|4779655352|5046693520
21939|1|60937|02/01/2024 02:29:54||12006|1805991640|2693554128
19935|1|54570|01/01/2024 15:52:38||50242|87075714168|249163219248
22047|1|28831|02/01/2024 02:56:08||10432|810069576|1105462288
22396|1|16617|02/01/2024 04:35:24||4476|1919767320|2311174616
20233|1|35261|01/01/2024 17:40:44||43756|8551512984|12762000728
20921|1|8960|01/01/2024 21:13:42||30978|3632362184|5044655504
20851|1|59205|01/01/2024 20:54:23||32137|97748930632|207718012424
22464|1|4732|02/01/2024 04:54:57||3303|427296600|447631032
21940|1|29181|02/01/2024 02:21:31||12509|1502424000|1817239560
20815|1|75051|01/01/2024 20:43:02||32818|1968985296|2104129360
21625|1|59414|02/01/2024 00:45:43||18257|3123953776|3775839024
20922|1|11788|01/01/2024 21:16:39||30801|6566595784|7829509904
20014|1|78882|01/01/2024 16:20:03||48597|5375006304|7349955480
20762|1|56849|01/01/2024 20:25:50||33850|18541723256|25074636920
22124|1|60741|02/01/2024 03:13:27||9393|1146954192|1220433360
21850|1|45210|02/01/2024 01:55:40||14060|99128440|113719048
22332|1|45696|02/01/2024 04:15:33||5667|831462984|949661336
20442|1|46900|01/01/2024 18:53:23||39397|4286221616|6172711872
19011|1|25368|01/01/2024 11:05:19||67481|29126278704|34076856808
22302|1|27076|02/01/2024 04:00:20||6580|479220000|525343216
20122|1|63329|01/01/2024 17:00:12||46188|9375655112|10885226256
22303|1|77886|02/01/2024 04:03:39||6381|1779260648|2142017232
22465|1|24952|02/01/2024 04:54:35||3325|30011808|41287960
20625|1|9240|01/01/2024 19:42:26||36454|11466935760|12615875264
22048|1|13839|02/01/2024 02:56:07||10433|261035976|387028504
22543|1|32859|02/01/2024 05:19:34||1826|45480728|56856856
22198|1|75263|02/01/2024 03:37:16||7964|775243784|1119956384
21705|1|69235|02/01/2024 01:09:17||16843|648827608|681618456
22397|1|79634|02/01/2024 04:35:39||4461|682191968|867039184
21976|1|23682|02/01/2024 02:33:22||11798|21830528|21997608
20982|1|30336|01/01/2024 21:31:55||29885|914052944|1134691720
21392|1|94047|01/01/2024 23:33:06||22614|15000773488|15173529512
21230|1|85646|01/01/2024 22:48:24||25296|5013723848|7196433416
20203|1|37317|01/01/2024 17:38:53||43867|13217449424|16147960560
22049|1|60848|02/01/2024 02:50:24||10776|2919372808|4053287488
20601|1|48701|01/01/2024 19:35:53||36847|2381194848|3320826712
22162|1|96811|02/01/2024 03:21:20||8920|139184272|200028976
20722|1|68329|01/01/2024 20:12:30||34650|24097712440|24814012416
21660|1|40508|02/01/2024 00:53:13||17807|4068263056|5785833904
21851|1|71658|02/01/2024 01:58:30||13890|1471017528|1619707696
20687|1|66423|01/01/2024 20:00:05||35395|7513433536|10542062824
21130|1|37529|01/01/2024 22:19:26||27034|63969901312|124630820640
20818|1|25093|01/01/2024 20:40:03||32997|9562205160|10859876008
22619|1|61794|02/01/2024 05:35:47||853|19815088|28201160
18745|1|5419|01/01/2024 10:18:54|02/01/2024 05:46:25|70051|1649416544|2078106160
20819|1|49253|01/01/2024 20:48:31||32489|4419085800|4614638768
20154|1|93337|01/01/2024 17:18:05||45115|18006491856|27007440848
22238|1|23638|02/01/2024 03:43:58||7562|1273736088|1799101824
22125|1|23220|02/01/2024 03:19:31||9029|1891973656|2099779440
21015|1|65812|01/01/2024 21:42:51||29229|5338574168|6200097752
22503|1|30847|02/01/2024 05:01:25||2915|1910082208|2354092888
21162|1|21813|01/01/2024 22:25:18||26682|24926381488|71046653504
21662|1|52829|02/01/2024 00:53:47||17773|2628326672|3454348128
21326|1|96132|01/01/2024 23:14:06|02/01/2024 05:46:49|23563|2203565384|3085611440
22651|1|96132|02/01/2024 05:48:31||89|9738040|13606624
19114|1|73687|01/01/2024 11:29:44||66016|18311724880|27025179968
20521|1|43101|01/01/2024 19:11:58||38282|8645184464|9161713848
22544|1|26674|02/01/2024 05:13:24||2196|1216096|1392384
22545|1|59136|02/01/2024 05:14:45||2115|278706328|292390728
22199|1|26698|02/01/2024 03:36:41||7999|28093923856|65417284840
21530|1|5595|02/01/2024 00:17:24||19956|1004287024|1101556360
22546|1|96233|02/01/2024 05:18:10||1910|9334901528|25069003640
22620|1|90340|02/01/2024 05:33:07||1013|219669640|235130192
21016|1|34428|01/01/2024 21:42:05||29275|8036489032|11978032232
21131|1|16048|01/01/2024 22:17:34||27146|9465443616|11929626512
21626|1|44400|02/01/2024 00:40:43||18557|6690767408|7082770192
20852|1|39037|01/01/2024 20:57:17||31963|7855237320|10553178120
21852|1|37480|02/01/2024 01:50:19||14381|6907654856|10066712632
22050|1|93530|02/01/2024 02:55:34||10466|280573208|312332232
22163|1|23696|02/01/2024 03:28:55||8465|2104895400|2528109328
21531|1|84542|02/01/2024 00:11:10||20330|8064736672|9863039048
20945|1|20682|01/01/2024 21:26:45||30195|916758504|1051092888
20626|1|47093|01/01/2024 19:42:07||36473|8861011240|9758705776
22580|1|26787|02/01/2024 05:25:57||1443|92054576|119834832
21231|1|74007|01/01/2024 22:43:36||25584|10440223720|13757336744
22273|1|5357|02/01/2024 03:59:48||6612|1212284952|1490666072
21977|1|99338|02/01/2024 02:32:48||11832|338723072|384386376
20123|1|87164|01/01/2024 17:07:24||45756|13715390800|17207944288
21360|1|83266|01/01/2024 23:21:24||23316|1062375104|1229345472
20689|1|99739|01/01/2024 20:00:05||35395|85014874944|172141242408
21574|1|11390|02/01/2024 00:20:02||19798|7154837632|8322457112
21393|1|22791|01/01/2024 23:39:49||22211|5631342880|6591661408
21941|1|4056|02/01/2024 02:24:46||12314|128672568|140027424
19169|1|64480|01/01/2024 11:31:27||65913|31898357976|43618095240
22239|1|34076|02/01/2024 03:43:32||7588|1875928896|2152838432
20946|1|60137|01/01/2024 21:25:49||30251|38093131280|80941968896
22504|1|56049|02/01/2024 05:03:05||2815|216143928|229847792
22333|1|8920|02/01/2024 04:19:51||5409|6171007040|8933809880
20044|1|29223|01/01/2024 16:34:33||47727|766695936|828916424
22466|1|89902|02/01/2024 04:56:57||3183|672941904|737515184
21232|1|4719|01/01/2024 22:45:08||25492|322449320|442357272
19659|1|55333|01/01/2024 14:27:13||55367|9156095456|12673546584
19852|1|13191|01/01/2024 15:26:55||51785|10622060608|11620787712
18852|1|34515|01/01/2024 10:35:24||69276|10393762488|12446672864
21757|1|89500|02/01/2024 01:20:24||16176|4435754824|4974582800
21050|1|59576|01/01/2024 21:59:58||28202|7757876544|10255077088
22274|1|25130|02/01/2024 03:54:19||6941|1051090752|1142749432
21706|1|51885|02/01/2024 01:03:36||17184|2609295504|2698396680
21460|1|5792|01/01/2024 23:55:08||21292|3136632416|3249671632
21663|1|51212|02/01/2024 00:59:43||17417|3064493824|3253878664
20204|1|25275|01/01/2024 17:38:03||43917|130696678392|297515566560
21264|1|42787|01/01/2024 22:50:20||25180|201837296|208567280
20853|1|84546|01/01/2024 20:54:45||32115|1691720776|2273993448
20016|1|68739|01/01/2024 16:20:58||48542|2903902216|2963967304
20983|1|11287|01/01/2024 21:37:27||29553|7853690136|7970092144
22164|1|96155|02/01/2024 03:24:11||8749|733058736|961214344
19640|1|46044|01/01/2024 14:15:37||56063|3629121480|4610064992
22334|1|18447|02/01/2024 04:19:41||5419|10823944648|24632571456
22082|1|61103|02/01/2024 03:01:38||10102|1360419776|1589539064
20627|1|29703|01/01/2024 19:49:06||36054|5755195328|8597995584
22581|1|13992|02/01/2024 05:25:16||1484|144020112|213728784
20443|1|98839|01/01/2024 18:55:06||39294|51565971136|118193017776
20984|1|68009|01/01/2024 21:30:06||29994|1249696648|1315498192
22547|1|27374|02/01/2024 05:17:31||1949|613313032|784282328
22621|1|48759|02/01/2024 05:39:43||617|27076128|32011624
22013|1|11546|02/01/2024 02:47:27||10953|750326248|1092330672
20480|1|59795|01/01/2024 19:02:18||38862|3728871184|4304405632
22083|1|9432|02/01/2024 03:04:58||9902|2111994256|2508292040
21979|1|42685|02/01/2024 02:38:05||11515|18674064872|46674272416
20328|1|47486|01/01/2024 18:17:58||41522|9431639088|11401361808
21627|1|96277|02/01/2024 00:45:17||18283|2633279496|2860769648
22467|1|45464|02/01/2024 04:57:36||3144|138454232|176897376
20382|1|72607|01/01/2024 18:33:04||40616|11965913064|16834207328
21195|1|62190|01/01/2024 22:32:40||26240|2929623456|4192707120
20417|1|44041|01/01/2024 18:42:54||40026|10927066520|14962595624
20522|1|23998|01/01/2024 19:12:49||38231|5664834600|8472664912
20235|1|83091|01/01/2024 17:44:42||43518|1620997872|2224125376
22398|1|71416|02/01/2024 04:30:30||4770|2078178856|2392307400
19016|1|57697|01/01/2024 11:08:46||67274|4068201224|5869586056
19567|1|49043|01/01/2024 13:40:38||58162|2980591520|3037833824
21133|1|94078|01/01/2024 22:11:13||27527|6013530288|6068374144
22548|1|10721|02/01/2024 05:15:38||2062|206837688|209783136
20523|1|28960|01/01/2024 19:18:33||37887|87239983864|197201169696
21303|1|23672|01/01/2024 23:08:26||24094|38142668568|105798589640
22084|1|79031|02/01/2024 03:00:35||10165|379364992|381974984
22468|1|79718|02/01/2024 04:55:44||3256|84352728|115277984
20563|1|73049|01/01/2024 19:23:39||37581|98866689208|262632193608
20175|1|73604|01/01/2024 17:21:47||44893|36837453480|75735130976
21431|1|86051|01/01/2024 23:42:31||22049|906346008|1205482544
20383|1|24662|01/01/2024 18:36:48||40392|26456823408|29050544728
20526|1|34585|01/01/2024 19:19:02||37858|4559904872|5227757528
21980|1|13400|02/01/2024 02:30:21||11979|458381432|565715544
21942|1|31706|02/01/2024 02:27:51||12129|280650824|415651200
19265|1|84603|01/01/2024 11:53:10||64610|4329132568|4886098784
20820|1|83578|01/01/2024 20:45:03||32697|5304098184|6762782536
22652|1|23331|02/01/2024 05:41:27||513|2708896|3955696
19266|1|36494|01/01/2024 11:57:31||64349|18159776424|18791534608
22305|1|29747|02/01/2024 04:01:48||6492|712258512|935210216
19608|1|29643|01/01/2024 14:08:57||56463|7260840504|8235036048
22505|1|89332|02/01/2024 05:03:46||2774|1036959688|1447102328
22582|1|58718|02/01/2024 05:20:17||1783|315409920|452797024
20419|1|29371|01/01/2024 18:46:32||39808|2632664792|2893090816
20444|1|61437|01/01/2024 18:55:36||39264|104813807320|281667303504
22275|1|47537|02/01/2024 03:53:56||6964|3857603496|5181031496
22085|1|90469|02/01/2024 03:06:51||9789|702333680|1032913656
20329|1|69167|01/01/2024 18:17:48||41532|17674533016|19279205256
21461|1|30491|01/01/2024 23:50:47||21553|798864936|819689432
21532|1|35012|02/01/2024 00:18:01||19919|1588506424|2086835992
19215|1|57744|01/01/2024 11:47:01||64979|8006066184|11923035312
22126|1|64718|02/01/2024 03:13:12||9408|1104875432|1110940640
20854|1|80171|01/01/2024 20:51:00||32340|332114192|470887792
20481|1|22260|01/01/2024 19:02:11||38869|6866116416|10022979712
21361|1|92558|01/01/2024 23:25:41||23059|14789694736|16409001288
21759|1|78522|02/01/2024 01:23:06||16014|1608550816|2318412240
22086|1|22043|02/01/2024 03:08:30||9690|16093075200|40474272080
21628|1|64190|02/01/2024 00:44:32||18328|2586114624|3603136920
22127|1|38027|02/01/2024 03:17:02||9178|246130904|333787408
22653|1|72972|02/01/2024 05:40:35||565|43315832|54716504
19882|1|31782|01/01/2024 15:35:01||51299|162537229760|445798765104
21163|1|70263|01/01/2024 22:24:38||26722|3348531464|3457202912
22165|1|40573|02/01/2024 03:27:51||8529|763099000|1049413376
20723|1|92118|01/01/2024 20:15:10||34490|13163036784|18918473648
22200|1|93818|02/01/2024 03:39:46||7814|1859555584|2167597632
20724|1|82453|01/01/2024 20:16:45||34395|2972738336|4320029616
20887|1|71814|01/01/2024 21:02:02||31678|8024414152|11322018904
22014|1|5194|02/01/2024 02:47:30||10950|26835425416|56552682000
19609|1|33231|01/01/2024 14:09:29|02/01/2024 05:42:36|55987|9446808472|12390141328
22240|1|9725|02/01/2024 03:40:35||7765|711677752|899037344
20690|1|68270|01/01/2024 20:00:48||35352|98079698240|213686386656
22201|1|73845|02/01/2024 03:32:27||8253|1548852976|1731195120
20068|1|60427|01/01/2024 16:45:09||47091|1177625264|1293798576
21630|1|27068|02/01/2024 00:42:12||18468|9239664344|13059004848
