IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,26158,88842411,125371571
31626,5,65840,07-01-2024 09:15:11,,26089,572282680,612684501
32086,5,12457,07-01-2024 12:32:46,,14234,267209844,371031875
31475,5,75977,07-01-2024 08:19:21,,29439,3079653053,3123272219
31855,5,71381,07-01-2024 10:47:30,,20550,390704826,429860529
30719,5,40174,07-01-2024 02:59:39,,48621,426646622,595764668
32370,5,76918,07-01-2024 14:32:01,,7079,2933802139,7353992349
32525,5,64134,07-01-2024 15:30:45,,3555,62645520,73590309
31627,5,32604,07-01-2024 09:14:14,,26146,591387151,621002217
31218,5,50817,07-01-2024 06:38:58,,35462,1098836106,1183174475
32115,5,32817,07-01-2024 12:41:46,,13694,589270622,639047238
31056,5,31230,07-01-2024 05:24:22,,39938,742275340,940445822
32371,5,98845,07-01-2024 14:31:53,,7087,123924797,170367316
32526,5,29793,07-01-2024 15:35:15,,3285,277496473,291409251
32423,5,61646,07-01-2024 14:55:45,,5655,1188081854,2428884503
31788,5,10730,07-01-2024 10:17:59,,22321,110305031,114395822
31530,5,41944,07-01-2024 08:36:44,,28396,2307715727,2527823983
32477,5,5571,07-01-2024 15:12:51,,4629,25171327,26645716
31649,5,96274,07-01-2024 09:20:30,,25770,192739733,279117004
32499,5,16781,07-01-2024 15:21:16,,4124,194846700,236702380
30864,5,96325,07-01-2024 03:50:17,,45583,710792480,829837582
30699,5,66927,07-01-2024 02:47:45,,49335,973544065,1297382391
32027,5,6505,07-01-2024 12:08:14,,15706,311305747,359550310
31650,5,49588,07-01-2024 09:27:42,,25338,561676910,669306202
32043,5,99599,07-01-2024 12:12:12,,15468,855806092,937110925
32424,5,53925,07-01-2024 14:50:56,,5944,48848835,62042764
30720,5,89390,07-01-2024 02:56:15,,48825,17288386476,39686710053
30183,5,5744,06-01-2024 23:02:52,,62828,37307672,48213511
32206,5,68408,07-01-2024 13:26:51,,10989,4546864739,12461976617
32141,5,14227,07-01-2024 12:54:29,,12931,62120442,63721725
32623,5,86606,07-01-2024 16:13:24,,996,14234625,17837889
32044,5,88352,07-01-2024 12:13:27,,15393,25712581,36783971
31370,5,95299,07-01-2024 07:36:11,,32029,248713077,275865507
31175,5,49105,07-01-2024 06:11:39,,37101,581860562,611542654
